440,-2.06711e+06,4.31006e+06,5.02786e+06,46.6233,115.622,570622,-817.638,5611.4,-5134.09
450,-2.07512e+06,4.36592e+06,4.97622e+06,46.0072,115.422,570482,-784.93,5561.12,-5193.83
460,-2.08281e+06,4.42128e+06,4.92399e+06,45.3908,115.225,570343,-752.203,5510.14,-5252.96
470,-2.09017e+06,4.47612e+06,4.87116e+06,44.7741,115.031,570204,-719.46,5458.46,-5311.46
480,-2.0972e+06,4.53044e+06,4.81776e+06,44.1571,114.84,570065,-686.707,5406.07,-5369.33
490,-2.1039e+06,4.58424e+06,4.76378e+06,43.5399,114.652,569928,-653.948,5353,-5426.57
500,-2.11028e+06,4.6375e+06,4.70923e+06,42.9225,114.468,569791,-621.189,5299.24,-5483.15
510,-2.11633e+06,4.69022e+06,4.65412e+06,42.3047,114.286,569655,-588.434,5244.81,-5539.08
520,-2.12205e+06,4.7424e+06,4.59845e+06,41.6868,114.107,569520,-555.689,5189.7,-5594.35
530,-2.12744e+06,4.79402e+06,4.54223e+06,41.0686,113.93,569386,-522.958,5133.93,-5648.96
540,-2.13251e+06,4.84507e+06,4.48547e+06,40.4502,113.756,569253,-490.245,5077.5,-5702.89
550,-2.13724e+06,4.89556e+06,4.42818e+06,39.8315,113.585,569121,-457.557,5020.41,-5756.14
560,-2.14166e+06,4.94548e+06,4.37035e+06,39.2127,113.415,568991,-424.897,4962.69,-5808.71
570,-2.14574e+06,4.99481e+06,4.312e+06,38.5936,113.248,568861,-392.27,4904.32,-5860.58
580,-2.1495e+06,5.04356e+06,4.25314e+06,37.9743,113.083,568734,-359.682,4845.32,-5911.75
590,-2.15294e+06,5.09172e+06,4.19377e+06,37.3548,112.92,568608,-327.137,4785.7,-5962.22
600,-2.15605e+06,5.13928e+06,4.1339e+06,36.7352,112.759,568483,-294.64,4725.46,-6011.98
610,-2.15883e+06,5.18623e+06,4.07353e+06,36.1153,112.6,568361,-262.195,4664.62,-6061.02
620,-2.16129e+06,5.23257e+06,4.01268e+06,35.4953,112.443,568240,-229.808,4603.17,-6109.34
630,-2.16343e+06,5.27829e+06,3.95135e+06,34.8751,112.287,568121,-197.483,4541.12,-6156.93
640,-2.16524e+06,5.32339e+06,3.88955e+06,34.2547,112.134,568003,-165.224,4478.49,-6203.79
650,-2.16673e+06,5.36786e+06,3.82728e+06,33.6341,111.981,567888,-133.037,4415.27,-6249.9
660,-2.1679e+06,5.41169e+06,3.76455e+06,33.0134,111.831,567775,-100.927,4351.49,-6295.27
670,-2.16875e+06,5.45488e+06,3.70137e+06,32.3925,111.682,567665,-68.8968,4287.14,-6339.89
680,-2.16928e+06,5.49743e+06,3.63775e+06,31.7715,111.534,567556,-36.9523,4222.23,-6383.75
690,-2.16949e+06,5.53933e+06,3.5737e+06,31.1503,111.388,567450,-5.09789,4156.77,-6426.85
700,-2.16938e+06,5.58056e+06,3.50922e+06,30.529,111.243,567346,26.6618,4090.78,-6469.18
710,-2.16896e+06,5.62114e+06,3.44432e+06,29.9075,111.099,567245,58.3223,4024.25,-6510.74
720,-2.16821e+06,5.66105e+06,3.37901e+06,29.2859,110.957,567146,89.879,3957.19,-6551.52
730,-2.16716e+06,5.70028e+06,3.31329e+06,28.6641,110.816,567050,121.327,3889.62,-6591.52
740,-2.16579e+06,5.73884e+06,3.24718e+06,28.0423,110.676,566957,152.663,3821.54,-6630.74
750,-2.1641e+06,5.77671e+06,3.18068e+06,27.4203,110.537,566867,183.881,3752.96,-6669.16
760,-2.16211e+06,5.8139e+06,3.1138e+06,26.7981,110.399,566779,214.978,3683.88,-6706.78
770,-2.15981e+06,5.85039e+06,3.04655e+06,26.1759,110.263,566694,245.948,3614.32,-6743.6
780,-2.15719e+06,5.88618e+06,2.97893e+06,25.5535,110.127,566613,276.788,3544.29,-6779.62
790,-2.15427e+06,5.92127e+06,2.91096e+06,24.931,109.992,566534,307.492,3473.79,-6814.83
800,-2.15104e+06,5.95566e+06,2.84263e+06,24.3084,109.859,566458,338.058,3402.84,-6849.22
810,-2.14751e+06,5.98933e+06,2.77397e+06,23.6857,109.726,566386,368.48,3331.43,-6882.8
820,-2.14367e+06,6.02228e+06,2.70498e+06,23.0629,109.594,566317,398.753,3259.58,-6915.55
830,-2.13953e+06,6.05452e+06,2.63567e+06,22.44,109.462,566251,428.875,3187.3,-6947.47
840,-2.1351e+06,6.08603e+06,2.56603e+06,21.817,109.332,566189,458.841,3114.6,-6978.57
850,-2.13036e+06,6.11681e+06,2.4961e+06,21.1939,109.202,566130,488.645,3041.49,-7008.83
860,-2.12532e+06,6.14686e+06,2.42586e+06,20.5707,109.073,566074,518.285,2967.97,-7038.25
870,-2.11999e+06,6.17617e+06,2.35533e+06,19.9475,108.945,566022,547.756,2894.05,-7066.84
880,-2.11437e+06,6.20474e+06,2.28453e+06,19.3241,108.817,565974,577.055,2819.75,-7094.57
890,-2.10845e+06,6.23256e+06,2.21345e+06,18.7007,108.69,565929,606.176,2745.07,-7121.46
900,-2.10225e+06,6.25964e+06,2.1421e+06,18.0772,108.564,565888,635.116,2670.02,-7147.5
910,-2.09575e+06,6.28596e+06,2.0705e+06,17.4536,108.438,565851,663.871,2594.61,-7172.68
920,-2.08897e+06,6.31153e+06,1.99865e+06,16.8299,108.313,565817,692.437,2518.86,-7197.01
930,-2.0819e+06,6.33633e+06,1.92656e+06,16.2062,108.189,565787,720.81,2442.76,-7220.48
940,-2.07455e+06,6.36038e+06,1.85424e+06,15.5824,108.065,565761,748.986,2366.33,-7243.08
950,-2.06692e+06,6.38366e+06,1.7817e+06,14.9586,107.941,565739,776.961,2289.58,-7264.81
960,-2.05901e+06,6.40617e+06,1.70895e+06,14.3347,107.818,565721,804.732,2212.52,-7285.68
970,-2.05083e+06,6.42791e+06,1.63599e+06,13.7107,107.695,565707,832.295,2135.15,-7305.68
980,-2.04237e+06,6.44887e+06,1.56284e+06,13.0867,107.573,565697,859.646,2057.49,-7324.8
990,-2.03364e+06,6.46906e+06,1.4895e+06,12.4626,107.451,565691,886.781,1979.55,-7343.05
