150,-2.87969e+06,-3.0269e+06,-5.53696e+06,-53.1335,-133.572,571838,5147.07,-5133.03,129.235
160,-2.82808e+06,-3.07808e+06,-5.53533e+06,-53.1113,-132.576,571829,5173.43,-5104.36,195.342
170,-2.77622e+06,-3.12898e+06,-5.53305e+06,-53.08,-131.581,571817,5199.23,-5075.14,261.426
180,-2.7241e+06,-3.17958e+06,-5.53011e+06,-53.0398,-130.588,571802,5224.45,-5045.34,327.48
190,-2.67173e+06,-3.22989e+06,-5.5265e+06,-52.9906,-129.597,571783,5249.1,-5014.99,393.494
200,-2.61912e+06,-3.27988e+06,-5.52224e+06,-52.9325,-128.609,571760,5273.17,-4984.07,459.462
210,-2.56627e+06,-3.32957e+06,-5.51731e+06,-52.8654,-127.623,571734,5296.66,-4952.6,525.376
220,-2.51319e+06,-3.37893e+06,-5.51173e+06,-52.7895,-126.641,571705,5319.57,-4920.58,591.228
230,-2.45988e+06,-3.42798e+06,-5.50549e+06,-52.7049,-125.663,571672,5341.9,-4888,657.009
240,-2.40635e+06,-3.47669e+06,-5.49859e+06,-52.6115,-124.689,571636,5363.64,-4854.88,722.713
250,-2.35261e+06,-3.52507e+06,-5.49103e+06,-52.5094,-123.719,571596,5384.8,-4821.21,788.332
260,-2.29866e+06,-3.57311e+06,-5.48282e+06,-52.3987,-122.754,571553,5405.36,-4787,853.857
270,-2.24451e+06,-3.62081e+06,-5.47396e+06,-52.2795,-121.794,571507,5425.34,-4752.25,919.281
280,-2.19016e+06,-3.66816e+06,-5.46444e+06,-52.1519,-120.84,571457,5444.72,-4716.97,984.597
290,-2.13561e+06,-3.71515e+06,-5.45427e+06,-52.016,-119.892,571404,5463.51,-4681.15,1049.8
300,-2.08089e+06,-3.76178e+06,-5.44344e+06,-51.8717,-118.95,571348,5481.71,-4644.81,1114.87
310,-2.02598e+06,-3.80804e+06,-5.43197e+06,-51.7193,-118.014,571288,5499.31,-4607.94,1179.81
320,-1.9709e+06,-3.85393e+06,-5.41985e+06,-51.5589,-117.085,571226,5516.31,-4570.55,1244.62
330,-1.91566e+06,-3.89945e+06,-5.40708e+06,-51.3904,-116.163,571159,5532.72,-4532.63,1309.27
340,-1.86025e+06,-3.94458e+06,-5.39366e+06,-51.2141,-115.248,571090,5548.52,-4494.21,1373.77
350,-1.80469e+06,-3.98933e+06,-5.3796e+06,-51.0301,-114.341,571018,5563.73,-4455.27,1438.11
360,-1.74898e+06,-4.03369e+06,-5.3649e+06,-50.8384,-113.441,570942,5578.33,-4415.83,1502.28
370,-1.69313e+06,-4.07765e+06,-5.34956e+06,-50.6392,-112.549,570863,5592.33,-4375.88,1566.27
380,-1.63714e+06,-4.1212e+06,-5.33358e+06,-50.4325,-111.665,570781,5605.72,-4335.43,1630.08
390,-1.58101e+06,-4.16435e+06,-5.31696e+06,-50.2186,-110.789,570696,5618.51,-4294.48,1693.69
400,-1.52477e+06,-4.20709e+06,-5.2997e+06,-49.9975,-109.922,570608,5630.69,-4253.04,1757.1
410,-1.4684e+06,-4.24941e+06,-5.28182e+06,-49.7693,-109.063,570518,5642.27,-4211.12,1820.3
420,-1.41192e+06,-4.29131e+06,-5.2633e+06,-49.5342,-108.212,570424,5653.24,-4168.71,1883.29
430,-1.35534e+06,-4.33278e+06,-5.24415e+06,-49.2922,-107.37,570327,5663.6,-4125.81,1946.06
440,-1.29865e+06,-4.37383e+06,-5.22438e+06,-49.0436,-106.537,570227,5673.36,-4082.45,2008.59
450,-1.24188e+06,-4.41443e+06,-5.20398e+06,-48.7884,-105.712,570125,5682.5,-4038.61,2070.89
460,-1.18501e+06,-4.4546e+06,-5.18296e+06,-48.5267,-104.897,570019,5691.04,-3994.3,2132.94
470,-1.12806e+06,-4.49432e+06,-5.16132e+06,-48.2587,-104.09,569911,5698.97,-3949.53,2194.74
480,-1.07103e+06,-4.53358e+06,-5.13907e+06,-47.9845,-103.292,569801,5706.28,-3904.29,2256.28
490,-1.01393e+06,-4.5724e+06,-5.1162e+06,-47.7043,-102.503,569687,5712.99,-3858.61,2317.55
500,-956773,-4.61076e+06,-5.09272e+06,-47.418,-101.723,569571,5719.09,-3812.47,2378.55
510,-899554,-4.64865e+06,-5.06863e+06,-47.126,-100.952,569452,5724.57,-3765.89,2439.26
520,-842283,-4.68607e+06,-5.04393e+06,-46.8282,-100.19,569331,5729.45,-3718.87,2499.69
530,-784967,-4.72302e+06,-5.01863e+06,-46.5248,-99.4363,569207,5733.71,-3671.4,2559.82
540,-727612,-4.7595e+06,-4.99274e+06,-46.2159,-98.6918,569081,5737.36,-3623.51,2619.64
550,-670222,-4.79549e+06,-4.96624e+06,-45.9017,-97.9562,568953,5740.41,-3575.19,2679.16
560,-612806,-4.831e+06,-4.93915e+06,-45.5822,-97.2293,568822,5742.84,-3526.45,2738.36
570,-555368,-4.86602e+06,-4.91148e+06,-45.2576,-96.5111,568689,5744.67,-3477.29,2797.23
580,-497915,-4.90054e+06,-4.88321e+06,-44.928,-95.8016,568554,5745.88,-3427.71,2855.77
590,-440453,-4.93457e+06,-4.85436e+06,-44.5935,-95.1006,568416,5746.49,-3377.73,2913.97
600,-382987,-4.9681e+06,-4.82493e+06,-44.2542,-94.4082,568277,5746.48,-3327.34,2971.83
610,-325525,-5.00112e+06,-4.79493e+06,-43.9102,-93.7242,568135,5745.87,-3276.56,3029.34
620,-268072,-5.03363e+06,-4.76435e+06,-43.5616,-93.0485,567991,5744.66,-3225.38,3086.48
630,-210634,-5.06562e+06,-4.7332e+06,-43.2086,-92.3811,567845,5742.83,-3173.82,3143.26
640,-153218,-5.0971e+06,-4.70148e+06,-42.8512,-91.7218,567698,5740.4,-3121.87,3199.67
650,-95828.8,-5.12806e+06,-4.66921e+06,-42.4895,-91.0706,567549,5737.36,-3069.55,3255.69
660,-38473,-5.15849e+06,-4.63637e+06,-42.1236,-90.4273,567397,5733.72,-3016.85,3311.33
670,18843.3,-5.1884e+06,-4.60298e+06,-41.7537,-89.7919,567244,5729.48,-2963.79,3366.58
680,76114.2,-5.21777e+06,-4.56904e+06,-41.3798,-89.1643,567090,5724.63,-2910.36,3421.42
690,133334,-5.2466e+06,-4.53455e+06,-41.0021,-88.5442,566934,5719.18,-2856.58,3475.86
700,190495,-5.2749e+06,-4.49952e+06,-40.6205,-87.9317,566776,5713.13,-2802.44,3529.89
710,247594,-5.30265e+06,-4.46396e+06,-40.2353,-87.3267,566617,5706.48,-2747.97,3583.5
720,304623,-5.32985e+06,-4.42786e+06,-39.8464,-86.7289,566456,5699.24,-2693.15,3636.68
730,361576,-5.35651e+06,-4.39123e+06,-39.4541,-86.1383,566294,5691.39,-2637.99,3689.43
740,418448,-5.38261e+06,-4.35407e+06,-39.0583,-85.5547,566131,5682.95,-2582.51,3741.74
750,475233,-5.40816e+06,-4.31639e+06,-38.6592,-84.9781,565967,5673.92,-2526.71,3793.61
760,531924,-5.43315e+06,-4.2782e+06,-38.2568,-84.4084,565801,5664.29,-2470.59,3845.02
770,588517,-5.45757e+06,-4.23949e+06,-37.8512,-83.8453,565634,5654.08,-2414.15,3895.98
780,645004,-5.48143e+06,-4.20028e+06,-37.4425,-83.2888,565466,5643.27,-2357.42,3946.48
790,701380,-5.50472e+06,-4.16057e+06,-37.0308,-82.7388,565298,5631.88,-2300.38,3996.5
800,757639,-5.52743e+06,-4.12035e+06,-36.6161,-82.1952,565128,5619.89,-2243.04,4046.05
810,813775,-5.54958e+06,-4.07965e+06,-36.1985,-81.6578,564958,5607.33,-2185.42,4095.12
820,869783,-5.57114e+06,-4.03845e+06,-35.7782,-81.1264,564786,5594.18,-2127.52,4143.7
830,925657,-5.59213e+06,-3.99677e+06,-35.3551,-80.6011,564614,5580.45,-2069.34,4191.79
840,981390,-5.61253e+06,-3.95462e+06,-34.9293,-80.0817,564442,5566.15,-2010.89,4239.38
850,1.03698e+06,-5.63234e+06,-3.91199e+06,-34.5009,-79.568,564268,5551.26,-1952.18,4286.46
860,1.09241e+06,-5.65157e+06,-3.86889e+06,-34.07,-79.06,564095,5535.8,-1893.2,4333.04
870,1.14769e+06,-5.67021e+06,-3.82533e+06,-33.6366,-78.5575,563921,5519.77,-1833.98,4379.1
880,1.20281e+06,-5.68825e+06,-3.78131e+06,-33.2008,-78.0604,563746,5503.17,-1774.51,4424.63
890,1.25775e+06,-5.7057e+06,-3.73684e+06,-32.7627,-77.5686,563571,5486,-1714.8,4469.64
900,1.31252e+06,-5.72254e+06,-3.69192e+06,-32.3222,-77.0821,563396,5468.27,-1654.86,4514.12
910,1.36712e+06,-5.73879e+06,-3.64656e+06,-31.8796,-76.6005,563221,5449.97,-1594.69,4558.06
920,1.42152e+06,-5.75444e+06,-3.60076e+06,-31.4348,-76.124,563045,5431.11,-1534.3,4601.46
930,1.47574e+06,-5.76948e+06,-3.55453e+06,-30.9878,-75.6523,562870,5411.69,-1473.69,4644.3
940,1.52975e+06,-5.78391e+06,-3.50787e+06,-30.5388,-75.1854,562695,5391.72,-1412.88,4686.6
950,1.58357e+06,-5.79773e+06,-3.4608e+06,-30.0878,-74.7231,562519,5371.19,-1351.87,4728.33
960,1.63717e+06,-5.81095e+06,-3.41331e+06,-29.6348,-74.2654,562344,5350.11,-1290.66,4769.5
970,1.69057e+06,-5.82355e+06,-3.36541e+06,-29.1799,-73.8121,562169,5328.48,-1229.26,4810.1
980,1.74374e+06,-5.83553e+06,-3.31711e+06,-28.7232,-73.3631,561995,5306.31,-1167.68,4850.13
990,1.79669e+06,-5.8469e+06,-3.26841e+06,-28.2646,-72.9183,561820,5283.6,-1105.92,4889.58
