170,-6.45708e+06,-163148,-2.52376e+06,-21.4621,-178.553,559390,2213.77,-4372.02,-5392.37
180,-6.43459e+06,-206874,-2.57753e+06,-21.9419,-178.159,559553,2284.13,-4373.1,-5361.78
190,-6.41139e+06,-250608,-2.631e+06,-22.4205,-177.762,559716,2354.21,-4373.76,-5330.56
200,-6.3875e+06,-294347,-2.68414e+06,-22.8978,-177.362,559881,2424.01,-4374,-5298.69
210,-6.36291e+06,-338086,-2.73697e+06,-23.3739,-176.959,560047,2493.51,-4373.82,-5266.2
220,-6.33763e+06,-381822,-2.78946e+06,-23.8486,-176.552,560213,2562.71,-4373.22,-5233.07
230,-6.31166e+06,-425549,-2.84163e+06,-24.322,-176.143,560381,2631.6,-4372.21,-5199.32
240,-6.285e+06,-469264,-2.89345e+06,-24.794,-175.73,560550,2700.18,-4370.77,-5164.95
250,-6.25766e+06,-512963,-2.94492e+06,-25.2646,-175.314,560720,2768.44,-4368.91,-5129.96
260,-6.22964e+06,-556641,-2.99605e+06,-25.7337,-174.894,560890,2836.36,-4366.64,-5094.36
270,-6.20093e+06,-600294,-3.04681e+06,-26.2013,-174.471,561061,2903.95,-4363.94,-5058.15
280,-6.17156e+06,-643918,-3.09721e+06,-26.6673,-174.044,561233,2971.19,-4360.82,-5021.33
290,-6.14151e+06,-687509,-3.14723e+06,-27.1317,-173.613,561406,3038.07,-4357.29,-4983.92
300,-6.1108e+06,-731062,-3.19688e+06,-27.5945,-173.178,561579,3104.6,-4353.33,-4945.91
310,-6.07942e+06,-774574,-3.24615e+06,-28.0556,-172.739,561752,3170.76,-4348.95,-4907.31
320,-6.04738e+06,-818040,-3.29503e+06,-28.5149,-172.296,561926,3236.54,-4344.15,-4868.13
330,-6.01469e+06,-861455,-3.34351e+06,-28.9725,-171.849,562101,3301.94,-4338.93,-4828.36
340,-5.98135e+06,-904817,-3.39159e+06,-29.4282,-171.398,562276,3366.96,-4333.29,-4788.02
350,-5.94735e+06,-948119,-3.43927e+06,-29.8821,-170.942,562451,3431.57,-4327.23,-4747.11
360,-5.91272e+06,-991360,-3.48653e+06,-30.334,-170.482,562626,3495.79,-4320.75,-4705.63
370,-5.87744e+06,-1.03453e+06,-3.53338e+06,-30.7839,-170.017,562801,3559.59,-4313.85,-4663.59
380,-5.84153e+06,-1.07763e+06,-3.5798e+06,-31.2318,-169.548,562976,3622.98,-4306.53,-4620.99
390,-5.80498e+06,-1.12066e+06,-3.6258e+06,-31.6776,-169.073,563152,3685.94,-4298.79,-4577.85
400,-5.76781e+06,-1.16361e+06,-3.67136e+06,-32.1213,-168.594,563327,3748.47,-4290.63,-4534.15
410,-5.73001e+06,-1.20647e+06,-3.71648e+06,-32.5627,-168.11,563502,3810.57,-4282.05,-4489.92
420,-5.6916e+06,-1.24925e+06,-3.76115e+06,-33.0019,-167.62,563677,3872.22,-4273.06,-4445.15
430,-5.65257e+06,-1.29193e+06,-3.80538e+06,-33.4388,-167.126,563851,3933.42,-4263.65,-4399.85
440,-5.61293e+06,-1.33452e+06,-3.84915e+06,-33.8733,-166.626,564026,3994.16,-4253.82,-4354.03
450,-5.57269e+06,-1.37701e+06,-3.89246e+06,-34.3053,-166.12,564199,4054.44,-4243.58,-4307.69
460,-5.53185e+06,-1.41939e+06,-3.9353e+06,-34.7349,-165.609,564373,4114.25,-4232.91,-4260.84
470,-5.49041e+06,-1.46166e+06,-3.97767e+06,-35.1618,-165.092,564546,4173.58,-4221.84,-4213.48
480,-5.44838e+06,-1.50382e+06,-4.01957e+06,-35.5862,-164.57,564718,4232.42,-4210.35,-4165.62
490,-5.40576e+06,-1.54587e+06,-4.06098e+06,-36.0078,-164.041,564889,4290.78,-4198.44,-4117.26
500,-5.36256e+06,-1.58779e+06,-4.10191e+06,-36.4266,-163.507,565060,4348.64,-4186.13,-4068.41
510,-5.31879e+06,-1.62959e+06,-4.14235e+06,-36.8426,-162.966,565230,4406,-4173.4,-4019.08
520,-5.27444e+06,-1.67126e+06,-4.18229e+06,-37.2557,-162.419,565399,4462.85,-4160.26,-3969.27
530,-5.22953e+06,-1.71279e+06,-4.22173e+06,-37.6658,-161.865,565567,4519.19,-4146.7,-3918.99
540,-5.18406e+06,-1.75419e+06,-4.26067e+06,-38.0728,-161.305,565734,4575.01,-4132.74,-3868.24
550,-5.13804e+06,-1.79545e+06,-4.2991e+06,-38.4766,-160.738,565900,4630.3,-4118.37,-3817.03
560,-5.09146e+06,-1.83656e+06,-4.33701e+06,-38.8772,-160.165,566065,4685.05,-4103.59,-3765.37
570,-5.04434e+06,-1.87752e+06,-4.3744e+06,-39.2746,-159.585,566229,4739.27,-4088.41,-3713.26
580,-4.99667e+06,-1.91832e+06,-4.41127e+06,-39.6685,-158.997,566391,4792.95,-4072.82,-3660.71
590,-4.94848e+06,-1.95897e+06,-4.44762e+06,-40.0589,-158.403,566552,4846.08,-4056.83,-3607.72
600,-4.89976e+06,-1.99946e+06,-4.48343e+06,-40.4458,-157.801,566712,4898.65,-4040.43,-3554.31
610,-4.85051e+06,-2.03978e+06,-4.5187e+06,-40.8291,-157.192,566870,4950.66,-4023.63,-3500.47
620,-4.80074e+06,-2.07993e+06,-4.55343e+06,-41.2086,-156.575,567027,5002.11,-4006.42,-3446.22
630,-4.75047e+06,-2.11991e+06,-4.58762e+06,-41.5842,-155.951,567182,5052.98,-3988.82,-3391.55
640,-4.69969e+06,-2.1597e+06,-4.62126e+06,-41.956,-155.319,567336,5103.28,-3970.82,-3336.49
650,-4.64841e+06,-2.19932e+06,-4.65435e+06,-42.3237,-154.68,567488,5152.99,-3952.43,-3281.03
660,-4.59663e+06,-2.23875e+06,-4.68688e+06,-42.6873,-154.032,567638,5202.12,-3933.63,-3225.18
670,-4.54436e+06,-2.27799e+06,-4.71885e+06,-43.0466,-153.376,567786,5250.65,-3914.45,-3168.94
680,-4.49162e+06,-2.31704e+06,-4.75026e+06,-43.4017,-152.713,567932,5298.59,-3894.87,-3112.33
690,-4.4384e+06,-2.35589e+06,-4.7811e+06,-43.7523,-152.041,568077,5345.93,-3874.89,-3055.35
700,-4.3847e+06,-2.39453e+06,-4.81137e+06,-44.0984,-151.361,568219,5392.65,-3854.53,-2998.01
710,-4.33054e+06,-2.43298e+06,-4.84106e+06,-44.4398,-150.672,568360,5438.77,-3833.78,-2940.31
720,-4.27593e+06,-2.47121e+06,-4.87017e+06,-44.7765,-149.975,568498,5484.26,-3812.64,-2882.27
730,-4.22086e+06,-2.50923e+06,-4.8987e+06,-45.1084,-149.269,568634,5529.14,-3791.12,-2823.88
740,-4.16535e+06,-2.54703e+06,-4.92665e+06,-45.4353,-148.555,568768,5573.39,-3769.22,-2765.16
750,-4.1094e+06,-2.58461e+06,-4.954e+06,-45.7571,-147.832,568900,5617,-3746.93,-2706.11
760,-4.05301e+06,-2.62197e+06,-4.98077e+06,-46.0737,-147.1,569029,5659.98,-3724.26,-2646.73
770,-3.9962e+06,-2.65909e+06,-5.00694e+06,-46.385,-146.36,569156,5702.32,-3701.21,-2587.05
780,-3.93897e+06,-2.69599e+06,-5.03251e+06,-46.6909,-145.611,569281,5744.02,-3677.79,-2527.06
790,-3.88132e+06,-2.73265e+06,-5.05748e+06,-46.9913,-144.852,569403,5785.07,-3653.99,-2466.76
800,-3.82327e+06,-2.76907e+06,-5.08184e+06,-47.286,-144.085,569523,5825.46,-3629.82,-2406.18
810,-3.76481e+06,-2.80524e+06,-5.1056e+06,-47.5749,-143.309,569640,5865.2,-3605.28,-2345.31
820,-3.70597e+06,-2.84117e+06,-5.12875e+06,-47.8579,-142.524,569754,5904.27,-3580.37,-2284.16
830,-3.64673e+06,-2.87685e+06,-5.15128e+06,-48.1348,-141.731,569866,5942.68,-3555.09,-2222.74
840,-3.58712e+06,-2.91227e+06,-5.1732e+06,-48.4057,-140.928,569976,5980.42,-3529.45,-2161.06
850,-3.52713e+06,-2.94744e+06,-5.1945e+06,-48.6702,-140.116,570082,6017.49,-3503.45,-2099.12
860,-3.46677e+06,-2.98234e+06,-5.21518e+06,-48.9284,-139.296,570186,6053.88,-3477.08,-2036.94
870,-3.40605e+06,-3.01698e+06,-5.23524e+06,-49.18,-138.466,570286,6089.58,-3450.35,-1974.51
880,-3.34498e+06,-3.05135e+06,-5.25467e+06,-49.425,-137.628,570384,6124.61,-3423.27,-1911.85
890,-3.28356e+06,-3.08544e+06,-5.27348e+06,-49.6632,-136.782,570479,6158.95,-3395.84,-1848.96
900,-3.2218e+06,-3.11926e+06,-5.29165e+06,-49.8946,-135.926,570572,6192.59,-3368.05,-1785.86
910,-3.15971e+06,-3.1528e+06,-5.30919e+06,-50.1189,-135.063,570661,6225.54,-3339.91,-1722.54
920,-3.09729e+06,-3.18606e+06,-5.3261e+06,-50.3362,-134.191,570747,6257.79,-3311.43,-1659.02
930,-3.03456e+06,-3.21903e+06,-5.34237e+06,-50.5461,-133.31,570830,6289.34,-3282.6,-1595.3
940,-2.97151e+06,-3.25171e+06,-5.35801e+06,-50.7488,-132.422,570910,6320.19,-3253.43,-1531.39
950,-2.90816e+06,-3.2841e+06,-5.373e+06,-50.9439,-131.526,570987,6350.33,-3223.91,-1467.3
960,-2.84451e+06,-3.31619e+06,-5.38735e+06,-51.1314,-130.622,571061,6379.76,-3194.06,-1403.04
970,-2.78057e+06,-3.34798e+06,-5.40106e+06,-51.3113,-129.71,571131,6408.47,-3163.88,-1338.61
980,-2.71634e+06,-3.37946e+06,-5.41412e+06,-51.4833,-128.792,571199,6436.47,-3133.36,-1274.03
990,-2.65184e+06,-3.41064e+06,-5.42654e+06,-51.6474,-127.866,571263,6463.75,-3102.51,-1209.29
