650,-3.68188e+06,88071.9,5.87739e+06,58.0863,178.63,573211,-6205.44,2157.81,-3911.14
660,-3.7437e+06,109690,5.83793e+06,57.4782,178.322,573079,-6158.29,2165.66,-3981.06
670,-3.80504e+06,131384,5.79777e+06,56.8695,178.022,572946,-6110.4,2173.17,-4050.51
680,-3.8659e+06,153152,5.75692e+06,56.2602,177.731,572811,-6061.77,2180.36,-4119.48
690,-3.92627e+06,174990,5.71538e+06,55.6504,177.448,572676,-6012.41,2187.22,-4187.95
700,-3.98615e+06,196895,5.67316e+06,55.04,177.172,572539,-5962.32,2193.75,-4255.93
710,-4.04552e+06,218864,5.63027e+06,54.4292,176.903,572402,-5911.52,2199.95,-4323.4
720,-4.10438e+06,240893,5.5867e+06,53.8178,176.641,572264,-5860.01,2205.81,-4390.36
730,-4.16271e+06,262979,5.54246e+06,53.206,176.385,572126,-5807.79,2211.33,-4456.8
740,-4.22053e+06,285119,5.49756e+06,52.5937,176.135,571987,-5754.87,2216.51,-4522.71
750,-4.27781e+06,307309,5.45201e+06,51.981,175.891,571847,-5701.26,2221.35,-4588.08
760,-4.33455e+06,329545,5.4058e+06,51.3679,175.652,571707,-5646.97,2225.86,-4652.91
770,-4.39075e+06,351825,5.35895e+06,50.7545,175.419,571567,-5592,2230.01,-4717.18
780,-4.44639e+06,374144,5.31146e+06,50.1406,175.19,571426,-5536.36,2233.82,-4780.89
790,-4.50147e+06,396500,5.26334e+06,49.5263,174.966,571286,-5480.06,2237.29,-4844.03
800,-4.55599e+06,418889,5.21458e+06,48.9117,174.747,571145,-5423.1,2240.41,-4906.6
810,-4.60993e+06,441307,5.16521e+06,48.2968,174.532,571004,-5365.49,2243.17,-4968.58
820,-4.6633e+06,463751,5.11521e+06,47.6815,174.321,570863,-5307.24,2245.59,-5029.97
830,-4.71607e+06,486218,5.06461e+06,47.066,174.114,570723,-5248.35,2247.66,-5090.76
840,-4.76826e+06,508703,5.0134e+06,46.4501,173.91,570583,-5188.84,2249.37,-5150.95
850,-4.81985e+06,531204,4.96159e+06,45.8339,173.711,570443,-5128.71,2250.73,-5210.52
860,-4.87083e+06,553717,4.90919e+06,45.2174,173.514,570304,-5067.96,2251.73,-5269.47
870,-4.92121e+06,576238,4.8562e+06,44.6006,173.321,570165,-5006.62,2252.38,-5327.8
880,-4.97096e+06,598763,4.80264e+06,43.9836,173.132,570027,-4944.67,2252.66,-5385.49
890,-5.0201e+06,621290,4.7485e+06,43.3663,172.945,569889,-4882.14,2252.6,-5442.54
900,-5.0686e+06,643814,4.69379e+06,42.7488,172.761,569753,-4819.02,2252.17,-5498.94
910,-5.11648e+06,666332,4.63852e+06,42.131,172.58,569617,-4755.34,2251.38,-5554.69
920,-5.16371e+06,688840,4.5827e+06,41.513,172.402,569482,-4691.09,2250.23,-5609.77
930,-5.2103e+06,711336,4.52633e+06,40.8947,172.226,569348,-4626.28,2248.72,-5664.19
940,-5.25623e+06,733814,4.46942e+06,40.2762,172.052,569216,-4560.92,2246.85,-5717.93
950,-5.30151e+06,756271,4.41197e+06,39.6575,171.881,569084,-4495.03,2244.62,-5770.99
960,-5.34613e+06,778705,4.354e+06,39.0386,171.713,568954,-4428.6,2242.02,-5823.36
970,-5.39008e+06,801111,4.29551e+06,38.4195,171.546,568825,-4361.65,2239.06,-5875.04
980,-5.43336e+06,823485,4.2365e+06,37.8001,171.382,568698,-4294.18,2235.73,-5926.01
990,-5.47597e+06,845824,4.17699e+06,37.1806,171.219,568573,-4226.21,2232.04,-5976.28
