160,4.38914e+06,2.49503e+06,-4.7559e+06,-43.4656,29.6162,567959,-5453.17,3683.99,-3101.99
170,4.33438e+06,2.53176e+06,-4.78663e+06,-43.8154,30.2896,568103,-5499.59,3662.14,-3044.95
180,4.27915e+06,2.56827e+06,-4.8168e+06,-44.1607,30.9714,568245,-5545.38,3639.92,-2987.54
190,4.22347e+06,2.60455e+06,-4.84638e+06,-44.5013,31.6615,568385,-5590.55,3617.35,-2929.78
200,4.16735e+06,2.64061e+06,-4.87539e+06,-44.8371,32.3601,568523,-5635.08,3594.41,-2871.67
210,4.11078e+06,2.67644e+06,-4.90382e+06,-45.1681,33.0673,568659,-5678.98,3571.11,-2813.22
220,4.05377e+06,2.71203e+06,-4.93165e+06,-45.494,33.7831,568792,-5722.23,3547.45,-2754.44
230,3.99633e+06,2.74739e+06,-4.9589e+06,-45.8149,34.5076,568924,-5764.84,3523.43,-2695.33
240,3.93847e+06,2.7825e+06,-4.98556e+06,-46.1306,35.2409,569053,-5806.8,3499.06,-2635.9
250,3.8802e+06,2.81737e+06,-5.01162e+06,-46.4409,35.983,569179,-5848.1,3474.34,-2576.15
260,3.82152e+06,2.85199e+06,-5.03708e+06,-46.7458,36.7339,569303,-5888.74,3449.26,-2516.11
270,3.76243e+06,2.88635e+06,-5.06194e+06,-47.0451,37.4937,569425,-5928.72,3423.84,-2455.76
280,3.70294e+06,2.92046e+06,-5.0862e+06,-47.3388,38.2624,569544,-5968.03,3398.07,-2395.13
290,3.64307e+06,2.95431e+06,-5.10984e+06,-47.6266,39.04,569661,-6006.67,3371.95,-2334.2
300,3.58281e+06,2.9879e+06,-5.13288e+06,-47.9085,39.8265,569775,-6044.63,3345.49,-2273.01
310,3.52218e+06,3.02122e+06,-5.1553e+06,-48.1844,40.622,569886,-6081.92,3318.69,-2211.54
320,3.46118e+06,3.05427e+06,-5.17711e+06,-48.4541,41.4264,569995,-6118.52,3291.55,-2149.81
330,3.39981e+06,3.08705e+06,-5.1983e+06,-48.7175,42.2396,570101,-6154.43,3264.08,-2087.83
340,3.33809e+06,3.11955e+06,-5.21886e+06,-48.9745,43.0617,570204,-6189.65,3236.27,-2025.6
350,3.27602e+06,3.15177e+06,-5.23881e+06,-49.2249,43.8926,570304,-6224.18,3208.13,-1963.13
360,3.21361e+06,3.18371e+06,-5.25813e+06,-49.4687,44.7322,570402,-6258.01,3179.66,-1900.43
370,3.15086e+06,3.21537e+06,-5.27682e+06,-49.7057,45.5805,570496,-6291.13,3150.86,-1837.5
380,3.08779e+06,3.24673e+06,-5.29488e+06,-49.9358,46.4373,570588,-6323.55,3121.74,-1774.35
390,3.0244e+06,3.2778e+06,-5.3123e+06,-50.1588,47.3026,570677,-6355.27,3092.29,-1711
400,2.96069e+06,3.30857e+06,-5.32909e+06,-50.3747,48.1761,570762,-6386.27,3062.53,-1647.44
410,2.89667e+06,3.33905e+06,-5.34525e+06,-50.5834,49.0579,570845,-6416.55,3032.45,-1583.69
420,2.83236e+06,3.36922e+06,-5.36077e+06,-50.7846,49.9477,570924,-6446.12,3002.05,-1519.75
430,2.76775e+06,3.39909e+06,-5.37564e+06,-50.9784,50.8453,571001,-6474.97,2971.35,-1455.63
440,2.70286e+06,3.42865e+06,-5.38988e+06,-51.1645,51.7507,571074,-6503.1,2940.33,-1391.33
450,2.63769e+06,3.45789e+06,-5.40347e+06,-51.343,52.6635,571144,-6530.5,2909,-1326.88
460,2.57225e+06,3.48683e+06,-5.41642e+06,-51.5135,53.5836,571211,-6557.16,2877.37,-1262.26
470,2.50655e+06,3.51544e+06,-5.42872e+06,-51.6762,54.5107,571274,-6583.1,2845.44,-1197.5
480,2.4406e+06,3.54373e+06,-5.44037e+06,-51.8308,55.4445,571335,-6608.3,2813.21,-1132.59
490,2.37439e+06,3.5717e+06,-5.45137e+06,-51.9773,56.3849,571392,-6632.77,2780.68,-1067.55
500,2.30794e+06,3.59935e+06,-5.46172e+06,-52.1155,57.3315,571445,-6656.5,2747.86,-1002.39
510,2.24126e+06,3.62666e+06,-5.47141e+06,-52.2454,58.2841,571496,-6679.48,2714.75,-937.103
520,2.17436e+06,3.65364e+06,-5.48046e+06,-52.3669,59.2423,571543,-6701.72,2681.35,-871.707
530,2.10723e+06,3.68029e+06,-5.48885e+06,-52.4799,60.2057,571587,-6723.22,2647.66,-806.209
540,2.03989e+06,3.70659e+06,-5.49658e+06,-52.5843,61.1742,571627,-6743.97,2613.69,-740.615
550,1.97235e+06,3.73256e+06,-5.50366e+06,-52.6801,62.1472,571664,-6763.96,2579.44,-674.934
560,1.90462e+06,3.75818e+06,-5.51008e+06,-52.7671,63.1244,571698,-6783.21,2544.92,-609.173
570,1.83669e+06,3.78346e+06,-5.51584e+06,-52.8454,64.1056,571728,-6801.7,2510.12,-543.34
580,1.76859e+06,3.80838e+06,-5.52095e+06,-52.9149,65.0902,571755,-6819.44,2475.05,-477.443
590,1.70031e+06,3.83296e+06,-5.52539e+06,-52.9755,66.0778,571778,-6836.41,2439.71,-411.489
600,1.63186e+06,3.85717e+06,-5.52918e+06,-53.0271,67.0682,571798,-6852.63,2404.11,-345.486
610,1.56326e+06,3.88104e+06,-5.5323e+06,-53.0698,68.0607,571814,-6868.09,2368.25,-279.443
620,1.4945e+06,3.90454e+06,-5.53477e+06,-53.1035,69.0551,571827,-6882.79,2332.13,-213.366
630,1.4256e+06,3.92768e+06,-5.53657e+06,-53.1281,70.0509,571836,-6896.73,2295.75,-147.265
640,1.35657e+06,3.95045e+06,-5.53771e+06,-53.1438,71.0477,571842,-6909.89,2259.12,-81.1456
650,1.28741e+06,3.97286e+06,-5.53819e+06,-53.1504,72.045,571845,-6922.3,2222.24,-15.0169
660,1.21813e+06,3.9949e+06,-5.53801e+06,-53.1479,73.0424,571844,-6933.94,2185.12,51.1135
670,1.14873e+06,4.01656e+06,-5.53717e+06,-53.1364,74.0395,571839,-6944.81,2147.75,117.238
680,1.07923e+06,4.03785e+06,-5.53567e+06,-53.1158,75.0358,571831,-6954.91,2110.14,183.349
690,1.00964e+06,4.05876e+06,-5.5335e+06,-53.0862,76.0309,571820,-6964.24,2072.3,249.437
700,939953,4.0793e+06,-5.53068e+06,-53.0476,77.0244,571805,-6972.8,2034.22,315.497
710,870185,4.09945e+06,-5.52719e+06,-53,78.0158,571786,-6980.59,1995.92,381.519
720,800344,4.11921e+06,-5.52305e+06,-52.9435,79.0047,571765,-6987.61,1957.39,447.496
730,730436,4.13859e+06,-5.51824e+06,-52.8781,79.9907,571739,-6993.86,1918.63,513.42
740,660469,4.15759e+06,-5.51278e+06,-52.8038,80.9735,571711,-6999.33,1879.66,579.283
750,590452,4.17619e+06,-5.50666e+06,-52.7207,81.9525,571678,-7004.04,1840.47,645.078
760,520392,4.19439e+06,-5.49988e+06,-52.6289,82.9275,571643,-7007.97,1801.07,710.797
770,450296,4.21221e+06,-5.49244e+06,-52.5284,83.8981,571604,-7011.12,1761.46,776.431
780,380172,4.22962e+06,-5.48435e+06,-52.4193,84.8639,571561,-7013.51,1721.64,841.974
790,310029,4.24664e+06,-5.4756e+06,-52.3016,85.8245,571516,-7015.12,1681.62,907.417
800,239873,4.26325e+06,-5.4662e+06,-52.1756,86.7796,571467,-7015.95,1641.41,972.752
810,169712,4.27947e+06,-5.45615e+06,-52.0411,87.729,571414,-7016.02,1601,1037.97
820,99555.4,4.29527e+06,-5.44544e+06,-51.8984,88.6722,571358,-7015.31,1560.39,1103.07
830,29409.2,4.31067e+06,-5.43409e+06,-51.7474,89.6091,571299,-7013.83,1519.6,1168.04
840,-40718.2,4.32566e+06,-5.42208e+06,-51.5884,90.5393,571237,-7011.57,1478.63,1232.87
850,-110819,4.34025e+06,-5.40943e+06,-51.4214,91.4626,571172,-7008.55,1437.48,1297.55
860,-180886,4.35441e+06,-5.39613e+06,-51.2466,92.3788,571103,-7004.75,1396.14,1362.08
870,-250911,4.36817e+06,-5.38219e+06,-51.0639,93.2875,571031,-7000.19,1354.64,1426.45
880,-320887,4.38151e+06,-5.3676e+06,-50.8736,94.1887,570956,-6994.85,1312.97,1490.65
890,-390805,4.39443e+06,-5.35238e+06,-50.6757,95.0821,570878,-6988.75,1271.13,1554.67
900,-460659,4.40693e+06,-5.33651e+06,-50.4704,95.9675,570796,-6981.87,1229.13,1618.51
910,-530440,4.41901e+06,-5.32001e+06,-50.2578,96.8448,570712,-6974.24,1186.97,1682.16
920,-600141,4.43067e+06,-5.30287e+06,-50.038,97.7139,570625,-6965.83,1144.66,1745.61
930,-669754,4.4419e+06,-5.2851e+06,-49.8111,98.5745,570534,-6956.66,1102.2,1808.85
940,-739271,4.45271e+06,-5.26669e+06,-49.5772,99.4267,570441,-6946.73,1059.59,1871.88
950,-808685,4.46309e+06,-5.24766e+06,-49.3365,100.27,570345,-6936.04,1016.84,1934.68
960,-877989,4.47305e+06,-5.228e+06,-49.0891,101.105,570245,-6924.58,973.953,1997.26
970,-947174,4.48257e+06,-5.20772e+06,-48.835,101.931,570143,-6912.37,930.93,2059.6
980,-1.01623e+06,4.49166e+06,-5.18681e+06,-48.5745,102.748,570039,-6899.4,887.776,2121.7
990,-1.08516e+06,4.50033e+06,-5.16528e+06,-48.3077,103.557,569931,-6885.67,844.496,2183.54
