500,-3.49973e+06,-2.37121e+06,-5.49924e+06,-52.6203,-145.881,571639,3252.96,-6462.6,716.74
510,-3.46704e+06,-2.43572e+06,-5.49175e+06,-52.519,-144.911,571600,3284.85,-6438.88,782.367
520,-3.43403e+06,-2.49999e+06,-5.48359e+06,-52.4091,-143.945,571557,3316.39,-6414.43,847.901
530,-3.40071e+06,-2.56401e+06,-5.47479e+06,-52.2907,-142.985,571511,3347.57,-6389.27,913.334
540,-3.36708e+06,-2.62777e+06,-5.46533e+06,-52.1639,-142.03,571462,3378.39,-6363.4,978.66
550,-3.33315e+06,-2.69127e+06,-5.45522e+06,-52.0286,-141.082,571409,3408.85,-6336.81,1043.87
560,-3.29891e+06,-2.7545e+06,-5.44445e+06,-51.8852,-140.139,571353,3438.95,-6309.52,1108.96
570,-3.26437e+06,-2.81746e+06,-5.43304e+06,-51.7335,-139.203,571294,3468.68,-6281.53,1173.91
580,-3.22953e+06,-2.88013e+06,-5.42097e+06,-51.5738,-138.273,571231,3498.04,-6252.83,1238.73
590,-3.19441e+06,-2.94251e+06,-5.40826e+06,-51.4061,-137.35,571166,3527.03,-6223.43,1303.4
600,-3.15899e+06,-3.0046e+06,-5.39491e+06,-51.2305,-136.435,571097,3555.64,-6193.33,1367.91
610,-3.1233e+06,-3.06638e+06,-5.38091e+06,-51.0471,-135.527,571024,3583.88,-6162.55,1432.27
620,-3.08732e+06,-3.12785e+06,-5.36626e+06,-50.8561,-134.626,570949,3611.74,-6131.07,1496.45
630,-3.05106e+06,-3.189e+06,-5.35098e+06,-50.6576,-133.734,570870,3639.21,-6098.9,1560.46
640,-3.01454e+06,-3.24982e+06,-5.33505e+06,-50.4516,-132.849,570789,3666.31,-6066.05,1624.28
650,-2.97774e+06,-3.31032e+06,-5.31849e+06,-50.2383,-131.972,570704,3693.02,-6032.52,1687.91
660,-2.94068e+06,-3.37047e+06,-5.3013e+06,-50.0178,-131.104,570617,3719.34,-5998.3,1751.34
670,-2.90335e+06,-3.43028e+06,-5.28347e+06,-49.7903,-130.244,570526,3745.27,-5963.42,1814.56
680,-2.86577e+06,-3.48974e+06,-5.265e+06,-49.5558,-129.393,570432,3770.81,-5927.86,1877.57
690,-2.82794e+06,-3.54883e+06,-5.24592e+06,-49.3145,-128.55,570336,3795.96,-5891.64,1940.36
700,-2.78986e+06,-3.60757e+06,-5.2262e+06,-49.0664,-127.716,570236,3820.71,-5854.75,2002.91
710,-2.75153e+06,-3.66593e+06,-5.20586e+06,-48.8118,-126.891,570134,3845.06,-5817.21,2065.23
720,-2.71296e+06,-3.72391e+06,-5.18489e+06,-48.5507,-126.074,570029,3869.02,-5779,2127.31
730,-2.67415e+06,-3.7815e+06,-5.16331e+06,-48.2833,-125.267,569921,3892.57,-5740.15,2189.13
740,-2.63511e+06,-3.83871e+06,-5.14111e+06,-48.0097,-124.468,569811,3915.72,-5700.64,2250.69
750,-2.59583e+06,-3.89551e+06,-5.1183e+06,-47.73,-123.678,569697,3938.46,-5660.49,2311.99
760,-2.55634e+06,-3.95192e+06,-5.09487e+06,-47.4443,-122.897,569582,3960.8,-5619.7,2373.01
770,-2.51662e+06,-4.00791e+06,-5.07084e+06,-47.1527,-122.125,569463,3982.73,-5578.28,2433.75
780,-2.47669e+06,-4.06348e+06,-5.0462e+06,-46.8555,-121.362,569342,4004.24,-5536.22,2494.2
790,-2.43654e+06,-4.11863e+06,-5.02096e+06,-46.5526,-120.608,569219,4025.35,-5493.53,2554.36
800,-2.39618e+06,-4.17335e+06,-4.99511e+06,-46.2442,-119.863,569093,4046.04,-5450.23,2614.21
810,-2.35562e+06,-4.22763e+06,-4.96867e+06,-45.9305,-119.126,568965,4066.31,-5406.3,2673.76
820,-2.31486e+06,-4.28147e+06,-4.94164e+06,-45.6115,-118.399,568834,4086.17,-5361.76,2732.98
830,-2.2739e+06,-4.33486e+06,-4.91402e+06,-45.2873,-117.68,568701,4105.61,-5316.6,2791.89
840,-2.23274e+06,-4.3878e+06,-4.8858e+06,-44.9582,-116.969,568566,4124.63,-5270.85,2850.46
850,-2.19141e+06,-4.44028e+06,-4.85701e+06,-44.6241,-116.268,568429,4143.23,-5224.49,2908.69
860,-2.14988e+06,-4.49229e+06,-4.82763e+06,-44.2852,-115.574,568289,4161.41,-5177.54,2966.58
870,-2.10818e+06,-4.54383e+06,-4.79768e+06,-43.9417,-114.89,568148,4179.17,-5129.99,3024.12
880,-2.0663e+06,-4.59489e+06,-4.76715e+06,-43.5935,-114.213,568004,4196.49,-5081.86,3081.3
890,-2.02425e+06,-4.64546e+06,-4.73605e+06,-43.2409,-113.545,567859,4213.4,-5033.15,3138.11
900,-1.98203e+06,-4.69555e+06,-4.70439e+06,-42.8838,-112.885,567711,4229.87,-4983.87,3194.55
910,-1.93965e+06,-4.74514e+06,-4.67216e+06,-42.5225,-112.233,567562,4245.92,-4934.01,3250.61
920,-1.89712e+06,-4.79422e+06,-4.63938e+06,-42.1571,-111.589,567411,4261.53,-4883.59,3306.28
930,-1.85443e+06,-4.84281e+06,-4.60604e+06,-41.7875,-110.953,567258,4276.72,-4832.6,3361.57
940,-1.81158e+06,-4.89087e+06,-4.57215e+06,-41.414,-110.325,567104,4291.47,-4781.06,3416.45
950,-1.7686e+06,-4.93842e+06,-4.53771e+06,-41.0366,-109.704,566948,4305.79,-4728.98,3470.93
960,-1.72547e+06,-4.98545e+06,-4.50273e+06,-40.6554,-109.091,566790,4319.68,-4676.35,3524.99
970,-1.68221e+06,-5.03195e+06,-4.46721e+06,-40.2705,-108.485,566631,4333.13,-4623.18,3578.64
980,-1.63881e+06,-5.07791e+06,-4.43116e+06,-39.8819,-107.887,566471,4346.15,-4569.47,3631.86
990,-1.59528e+06,-5.12334e+06,-4.39458e+06,-39.4899,-107.295,566309,4358.73,-4515.24,3684.65
