410,312799,-4.4093e+06,-5.34526e+06,-50.5835,-85.9422,570845,6681.45,2392.93,-1583.69
420,379611,-4.38516e+06,-5.36078e+06,-50.7848,-85.0524,570924,6680.87,2435.33,-1519.75
430,446413,-4.3606e+06,-5.37566e+06,-50.9786,-84.1548,571001,6679.55,2477.44,-1455.63
440,513199,-4.33562e+06,-5.38989e+06,-51.1647,-83.2494,571074,6677.51,2519.26,-1391.34
450,579960,-4.31022e+06,-5.40348e+06,-51.3431,-82.3366,571144,6674.73,2560.79,-1326.88
460,646691,-4.2844e+06,-5.41643e+06,-51.5137,-81.4165,571211,6671.22,2602.01,-1262.26
470,713382,-4.25818e+06,-5.42873e+06,-51.6764,-80.4894,571274,6666.98,2642.93,-1197.5
480,780028,-4.23154e+06,-5.44038e+06,-51.831,-79.5555,571335,6662.01,2683.54,-1132.59
490,846620,-4.20451e+06,-5.45138e+06,-51.9774,-78.6152,571392,6656.31,2723.84,-1067.56
500,913151,-4.17707e+06,-5.46173e+06,-52.1157,-77.6685,571446,6649.88,2763.83,-1002.39
510,979614,-4.14923e+06,-5.47143e+06,-52.2456,-76.716,571496,6642.72,2803.49,-937.105
520,1.046e+06,-4.121e+06,-5.48047e+06,-52.3671,-75.7578,571543,6634.83,2842.84,-871.71
530,1.11231e+06,-4.09238e+06,-5.48886e+06,-52.4801,-74.7943,571587,6626.21,2881.86,-806.211
540,1.17852e+06,-4.06336e+06,-5.4966e+06,-52.5845,-73.8259,571627,6616.86,2920.55,-740.618
550,1.24464e+06,-4.03397e+06,-5.50367e+06,-52.6803,-72.8529,571664,6606.79,2958.91,-674.936
560,1.31066e+06,-4.00419e+06,-5.5101e+06,-52.7673,-71.8756,571698,6595.98,2996.93,-609.175
570,1.37656e+06,-3.97403e+06,-5.51586e+06,-52.8456,-70.8945,571728,6584.45,3034.61,-543.342
580,1.44234e+06,-3.9435e+06,-5.52096e+06,-52.9151,-69.9099,571755,6572.19,3071.95,-477.444
590,1.508e+06,-3.91259e+06,-5.52541e+06,-52.9756,-68.9222,571778,6559.21,3108.94,-411.49
600,1.57352e+06,-3.88132e+06,-5.52919e+06,-53.0273,-67.9319,571798,6545.51,3145.58,-345.488
610,1.63891e+06,-3.84968e+06,-5.53232e+06,-53.07,-66.9393,571814,6531.08,3181.87,-279.444
620,1.70414e+06,-3.81768e+06,-5.53478e+06,-53.1037,-65.9449,571827,6515.93,3217.81,-213.368
630,1.76922e+06,-3.78533e+06,-5.53658e+06,-53.1283,-64.9491,571836,6500.06,3253.38,-147.266
640,1.83414e+06,-3.75262e+06,-5.53773e+06,-53.144,-63.9523,571842,6483.47,3288.6,-81.1466
650,1.89889e+06,-3.71956e+06,-5.53821e+06,-53.1506,-62.955,571845,6466.17,3323.44,-15.0177
660,1.96346e+06,-3.68615e+06,-5.53803e+06,-53.1481,-61.9576,571844,6448.14,3357.92,51.1129
670,2.02785e+06,-3.6524e+06,-5.53718e+06,-53.1366,-60.9605,571839,6429.41,3392.03,117.237
680,2.09205e+06,-3.61831e+06,-5.53568e+06,-53.116,-59.9642,571831,6409.96,3425.77,183.348
690,2.15605e+06,-3.58388e+06,-5.53352e+06,-53.0864,-58.9691,571820,6389.8,3459.12,249.437
700,2.21984e+06,-3.54913e+06,-5.53069e+06,-53.0478,-57.9756,571805,6368.93,3492.1,315.497
710,2.28342e+06,-3.51404e+06,-5.52721e+06,-53.0002,-56.9842,571786,6347.35,3524.7,381.519
720,2.34679e+06,-3.47864e+06,-5.52306e+06,-52.9437,-55.9953,571765,6325.07,3556.9,447.496
730,2.40992e+06,-3.44291e+06,-5.51826e+06,-52.8783,-55.0092,571739,6302.09,3588.73,513.42
740,2.47283e+06,-3.40686e+06,-5.51279e+06,-52.804,-54.0265,571711,6278.4,3620.15,579.284
750,2.53549e+06,-3.37051e+06,-5.50667e+06,-52.7209,-53.0474,571678,6254.01,3651.19,645.079
760,2.5979e+06,-3.33384e+06,-5.49989e+06,-52.6291,-52.0724,571643,6228.93,3681.83,710.797
770,2.66006e+06,-3.29687e+06,-5.49246e+06,-52.5286,-51.1018,571604,6203.15,3712.07,776.432
780,2.72196e+06,-3.2596e+06,-5.48436e+06,-52.4195,-50.1361,571561,6176.68,3741.91,841.974
790,2.78359e+06,-3.22203e+06,-5.47562e+06,-52.3018,-49.1755,571516,6149.53,3771.35,907.418
800,2.84495e+06,-3.18418e+06,-5.46622e+06,-52.1757,-48.2203,571467,6121.68,3800.37,972.753
810,2.90603e+06,-3.14603e+06,-5.45616e+06,-52.0413,-47.271,571414,6093.15,3828.99,1037.97
820,2.96681e+06,-3.1076e+06,-5.44546e+06,-51.8985,-46.3277,571358,6063.94,3857.2,1103.07
830,3.0273e+06,-3.06889e+06,-5.4341e+06,-51.7476,-45.3908,571299,6034.05,3885,1168.04
840,3.08749e+06,-3.0299e+06,-5.4221e+06,-51.5886,-44.4606,571237,6003.48,3912.38,1232.87
850,3.14737e+06,-2.99064e+06,-5.40944e+06,-51.4216,-43.5373,571172,5972.24,3939.34,1297.55
860,3.20693e+06,-2.95111e+06,-5.39615e+06,-51.2467,-42.6212,571103,5940.33,3965.88,1362.08
870,3.26617e+06,-2.91132e+06,-5.3822e+06,-51.0641,-41.7124,571031,5907.76,3992,1426.45
880,3.32508e+06,-2.87127e+06,-5.36762e+06,-50.8738,-40.8112,570956,5874.52,4017.69,1490.65
890,3.38366e+06,-2.83097e+06,-5.35239e+06,-50.6759,-39.9179,570878,5840.62,4042.96,1554.67
900,3.44189e+06,-2.79042e+06,-5.33653e+06,-50.4706,-39.0324,570796,5806.06,4067.8,1618.51
910,3.49978e+06,-2.74962e+06,-5.32002e+06,-50.258,-38.1551,570712,5770.85,4092.21,1682.16
920,3.55731e+06,-2.70857e+06,-5.30288e+06,-50.0382,-37.286,570625,5734.99,4116.18,1745.61
930,3.61448e+06,-2.6673e+06,-5.28511e+06,-49.8112,-36.4254,570534,5698.48,4139.72,1808.85
940,3.67128e+06,-2.62578e+06,-5.26671e+06,-49.5774,-35.5732,570441,5661.33,4162.83,1871.88
950,3.7277e+06,-2.58404e+06,-5.24767e+06,-49.3367,-34.7297,570345,5623.54,4185.5,1934.69
960,3.78374e+06,-2.54207e+06,-5.22801e+06,-49.0892,-33.8948,570245,5585.11,4207.72,1997.26
970,3.8394e+06,-2.49989e+06,-5.20773e+06,-48.8352,-33.0687,570143,5546.05,4229.51,2059.6
980,3.89466e+06,-2.45749e+06,-5.18682e+06,-48.5747,-32.2514,570039,5506.37,4250.85,2121.7
990,3.94953e+06,-2.41487e+06,-5.1653e+06,-48.3078,-31.443,569931,5466.06,4271.75,2183.54
