330,-3.96632e+06,-1.75788e+06,5.39708e+06,51.3787,-156.097,559498,1328.71,-7040.72,-1313.72
340,-3.95285e+06,-1.82819e+06,5.38362e+06,51.2013,-155.18,559457,1365.65,-7021.32,-1378.43
350,-3.93901e+06,-1.8983e+06,5.36951e+06,51.0161,-154.269,559415,1402.45,-7001.13,-1442.97
360,-3.9248e+06,-1.96821e+06,5.35476e+06,50.8231,-153.367,559371,1439.12,-6980.16,-1507.34
370,-3.91023e+06,-2.0379e+06,5.33937e+06,50.6226,-152.473,559325,1475.64,-6958.41,-1571.53
380,-3.89529e+06,-2.10737e+06,5.32333e+06,50.4147,-151.586,559278,1512.03,-6935.89,-1635.53
390,-3.87999e+06,-2.17662e+06,5.30666e+06,50.1994,-150.708,559228,1548.26,-6912.59,-1699.34
400,-3.86433e+06,-2.24562e+06,5.28935e+06,49.9769,-149.838,559178,1584.35,-6888.52,-1762.94
410,-3.8483e+06,-2.31439e+06,5.2714e+06,49.7473,-148.977,559125,1620.29,-6863.68,-1826.33
420,-3.83192e+06,-2.38289e+06,5.25282e+06,49.5107,-148.124,559071,1656.06,-6838.08,-1889.5
430,-3.81518e+06,-2.45114e+06,5.23361e+06,49.2673,-147.28,559015,1691.69,-6811.71,-1952.45
440,-3.79809e+06,-2.51913e+06,5.21377e+06,49.0172,-146.445,558958,1727.14,-6784.58,-2015.17
450,-3.78064e+06,-2.58683e+06,5.19331e+06,48.7605,-145.619,558899,1762.44,-6756.69,-2077.64
460,-3.76284e+06,-2.65426e+06,5.17222e+06,48.4972,-144.801,558839,1797.56,-6728.05,-2139.86
470,-3.74469e+06,-2.72139e+06,5.15051e+06,48.2277,-143.993,558777,1832.52,-6698.66,-2201.83
480,-3.72619e+06,-2.78823e+06,5.12819e+06,47.9519,-143.193,558714,1867.3,-6668.52,-2263.54
490,-3.70734e+06,-2.85476e+06,5.10524e+06,47.67,-142.403,558650,1901.9,-6637.64,-2324.97
500,-3.68815e+06,-2.92098e+06,5.08169e+06,47.3821,-141.621,558584,1936.32,-6606.01,-2386.13
510,-3.66862e+06,-2.98688e+06,5.05752e+06,47.0884,-140.849,558517,1970.56,-6573.65,-2447
520,-3.64874e+06,-3.05245e+06,5.03275e+06,46.7889,-140.085,558449,2004.61,-6540.55,-2507.58
530,-3.62853e+06,-3.11769e+06,5.00737e+06,46.4839,-139.33,558380,2038.47,-6506.72,-2567.85
540,-3.60797e+06,-3.18258e+06,4.98139e+06,46.1733,-138.585,558310,2072.14,-6472.16,-2627.83
550,-3.58709e+06,-3.24713e+06,4.95482e+06,45.8574,-137.848,558238,2105.62,-6436.88,-2687.48
560,-3.56586e+06,-3.31132e+06,4.92764e+06,45.5362,-137.12,558165,2138.9,-6400.88,-2746.82
570,-3.54431e+06,-3.37514e+06,4.89988e+06,45.2098,-136.4,558092,2171.97,-6364.17,-2805.82
580,-3.52242e+06,-3.4386e+06,4.87153e+06,44.8785,-135.69,558017,2204.84,-6326.74,-2864.49
590,-3.50021e+06,-3.50167e+06,4.84259e+06,44.5422,-134.988,557942,2237.51,-6288.61,-2922.82
600,-3.47767e+06,-3.56437e+06,4.81307e+06,44.2012,-134.295,557865,2269.96,-6249.77,-2980.8
610,-3.45481e+06,-3.62667e+06,4.78298e+06,43.8554,-133.61,557788,2302.2,-6210.23,-3038.42
620,-3.43163e+06,-3.68857e+06,4.75231e+06,43.5051,-132.933,557710,2334.23,-6170,-3095.67
630,-3.40813e+06,-3.75006e+06,4.72107e+06,43.1503,-132.265,557631,2366.04,-6129.09,-3152.56
640,-3.38431e+06,-3.81115e+06,4.68926e+06,42.7911,-131.605,557552,2397.63,-6087.48,-3209.07
650,-3.36018e+06,-3.87181e+06,4.65689e+06,42.4276,-130.953,557472,2428.99,-6045.19,-3265.19
660,-3.33573e+06,-3.93205e+06,4.62395e+06,42.06,-130.309,557391,2460.12,-6002.23,-3320.92
670,-3.31098e+06,-3.99185e+06,4.59047e+06,41.6883,-129.673,557310,2491.03,-5958.6,-3376.26
680,-3.28591e+06,-4.05122e+06,4.55643e+06,41.3127,-129.045,557229,2521.71,-5914.3,-3431.19
690,-3.26054e+06,-4.11014e+06,4.52185e+06,40.9331,-128.425,557147,2552.15,-5869.34,-3485.71
700,-3.23487e+06,-4.1686e+06,4.48672e+06,40.5498,-127.812,557064,2582.35,-5823.72,-3539.81
710,-3.2089e+06,-4.22661e+06,4.45105e+06,40.1628,-127.206,556982,2612.31,-5777.45,-3593.49
720,-3.18262e+06,-4.28415e+06,4.41485e+06,39.7723,-126.608,556899,2642.03,-5730.53,-3646.74
730,-3.15606e+06,-4.34122e+06,4.37812e+06,39.3781,-126.017,556816,2671.5,-5682.97,-3699.55
740,-3.1292e+06,-4.39781e+06,4.34086e+06,38.9806,-125.433,556733,2700.73,-5634.78,-3751.92
750,-3.10204e+06,-4.45391e+06,4.30308e+06,38.5798,-124.856,556649,2729.71,-5585.96,-3803.83
760,-3.0746e+06,-4.50952e+06,4.26479e+06,38.1756,-124.286,556566,2758.43,-5536.51,-3855.3
770,-3.04688e+06,-4.56464e+06,4.22598e+06,37.7683,-123.723,556482,2786.89,-5486.44,-3906.3
780,-3.01887e+06,-4.61925e+06,4.18666e+06,37.3579,-123.166,556399,2815.1,-5435.76,-3956.83
790,-2.99057e+06,-4.67335e+06,4.14684e+06,36.9445,-122.616,556316,2843.05,-5384.46,-4006.88
800,-2.96201e+06,-4.72694e+06,4.10653e+06,36.5282,-122.072,556233,2870.74,-5332.57,-4056.46
810,-2.93316e+06,-4.78e+06,4.06572e+06,36.1089,-121.535,556150,2898.15,-5280.08,-4105.55
820,-2.90404e+06,-4.83254e+06,4.02442e+06,35.6869,-121.003,556068,2925.31,-5227,-4154.15
830,-2.87466e+06,-4.88454e+06,3.98263e+06,35.2622,-120.478,555986,2952.19,-5173.33,-4202.25
840,-2.845e+06,-4.936e+06,3.94037e+06,34.8348,-119.958,555904,2978.79,-5119.08,-4249.84
850,-2.81508e+06,-4.98692e+06,3.89764e+06,34.4048,-119.444,555823,3005.13,-5064.26,-4296.93
860,-2.7849e+06,-5.03729e+06,3.85444e+06,33.9722,-118.936,555742,3031.18,-5008.87,-4343.5
870,-2.75446e+06,-5.0871e+06,3.81077e+06,33.5373,-118.434,555662,3056.96,-4952.93,-4389.55
880,-2.72376e+06,-5.13634e+06,3.76665e+06,33.0999,-117.937,555582,3082.45,-4896.42,-4435.07
890,-2.69281e+06,-5.18502e+06,3.72207e+06,32.6602,-117.445,555503,3107.66,-4839.37,-4480.07
900,-2.66161e+06,-5.23313e+06,3.67705e+06,32.2182,-116.958,555425,3132.58,-4781.78,-4524.52
910,-2.63016e+06,-5.28066e+06,3.63158e+06,31.774,-116.477,555348,3157.21,-4723.65,-4568.43
920,-2.59847e+06,-5.3276e+06,3.58568e+06,31.3277,-116,555271,3181.56,-4665,-4611.79
930,-2.56653e+06,-5.37395e+06,3.53935e+06,30.8792,-115.529,555196,3205.61,-4605.82,-4654.6
940,-2.53435e+06,-5.41971e+06,3.49259e+06,30.4287,-115.062,555121,3229.36,-4546.12,-4696.85
950,-2.50194e+06,-5.46488e+06,3.44541e+06,29.9762,-114.599,555048,3252.82,-4485.92,-4738.54
960,-2.4693e+06,-5.50943e+06,3.39782e+06,29.5218,-114.142,554975,3275.97,-4425.22,-4779.65
970,-2.43642e+06,-5.55338e+06,3.34982e+06,29.0655,-113.688,554904,3298.83,-4364.01,-4820.2
980,-2.40332e+06,-5.59671e+06,3.30142e+06,28.6073,-113.24,554833,3321.38,-4302.32,-4860.16
990,-2.37e+06,-5.63942e+06,3.25262e+06,28.1474,-112.795,554764,3343.63,-4240.15,-4899.55
