300,1.58908e+06,-4.60214e+06,4.92514e+06,45.5067,-70.9506,558159,6716.83,-633.25,-2752.18
310,1.65615e+06,-4.60825e+06,4.89733e+06,45.1799,-70.2321,558085,6696.59,-588.127,-2811.15
320,1.72301e+06,-4.6139e+06,4.86892e+06,44.8481,-69.5224,558010,6675.63,-542.904,-2869.79
330,1.78966e+06,-4.6191e+06,4.83993e+06,44.5114,-68.8212,557935,6653.93,-497.583,-2928.09
340,1.85609e+06,-4.62385e+06,4.81036e+06,44.1699,-68.1287,557858,6631.5,-452.17,-2986.03
350,1.92229e+06,-4.62815e+06,4.78021e+06,43.8238,-67.4446,557781,6608.35,-406.669,-3043.62
360,1.98825e+06,-4.63198e+06,4.74949e+06,43.473,-66.7688,557703,6584.48,-361.084,-3100.84
370,2.05398e+06,-4.63537e+06,4.7182e+06,43.1178,-66.1014,557624,6559.88,-315.42,-3157.69
380,2.11945e+06,-4.63829e+06,4.68634e+06,42.7582,-65.4422,557545,6534.58,-269.68,-3214.17
390,2.18467e+06,-4.64076e+06,4.65392e+06,42.3944,-64.791,557465,6508.56,-223.87,-3270.26
400,2.24962e+06,-4.64277e+06,4.62094e+06,42.0264,-64.1478,557384,6481.82,-177.994,-3325.95
410,2.3143e+06,-4.64432e+06,4.5874e+06,41.6544,-63.5126,557303,6454.39,-132.056,-3381.25
420,2.3787e+06,-4.64541e+06,4.55331e+06,41.2784,-62.8851,557221,6426.25,-86.0599,-3436.15
430,2.44282e+06,-4.64604e+06,4.51868e+06,40.8985,-62.2652,557139,6397.41,-40.0113,-3490.63
440,2.50665e+06,-4.64621e+06,4.4835e+06,40.5148,-61.653,557057,6367.87,6.08569,-3544.69
450,2.57018e+06,-4.64592e+06,4.44779e+06,40.1275,-61.0481,556974,6337.64,52.2267,-3598.33
460,2.6334e+06,-4.64517e+06,4.41154e+06,39.7366,-60.4506,556891,6306.72,98.4071,-3651.54
470,2.69631e+06,-4.64395e+06,4.37476e+06,39.3422,-59.8603,556808,6275.12,144.623,-3704.31
480,2.7589e+06,-4.64227e+06,4.33745e+06,38.9444,-59.277,556725,6242.83,190.868,-3756.64
490,2.82116e+06,-4.64013e+06,4.29963e+06,38.5432,-58.7007,556642,6209.87,237.14,-3808.51
500,2.8831e+06,-4.63753e+06,4.26128e+06,38.1388,-58.1313,556558,6176.24,283.433,-3859.93
510,2.94469e+06,-4.63447e+06,4.22243e+06,37.7312,-57.5686,556475,6141.93,329.743,-3910.89
520,3.00593e+06,-4.63094e+06,4.18307e+06,37.3205,-57.0125,556392,6106.96,376.066,-3961.38
530,3.06682e+06,-4.62694e+06,4.1432e+06,36.9068,-56.4628,556308,6071.32,422.396,-4011.39
540,3.12736e+06,-4.62249e+06,4.10284e+06,36.4902,-55.9196,556225,6035.03,468.729,-4060.93
550,3.18752e+06,-4.61757e+06,4.06199e+06,36.0707,-55.3826,556143,5998.09,515.06,-4109.97
560,3.24732e+06,-4.61219e+06,4.02064e+06,35.6485,-54.8517,556060,5960.5,561.386,-4158.53
570,3.30673e+06,-4.60634e+06,3.97882e+06,35.2235,-54.3268,555978,5922.26,607.701,-4206.58
580,3.36576e+06,-4.60003e+06,3.93651e+06,34.7958,-53.8078,555897,5883.38,654.001,-4254.13
590,3.4244e+06,-4.59326e+06,3.89374e+06,34.3656,-53.2945,555815,5843.87,700.281,-4301.17
600,3.48263e+06,-4.58603e+06,3.85049e+06,33.9329,-52.7869,555735,5803.73,746.537,-4347.69
610,3.54047e+06,-4.57833e+06,3.80678e+06,33.4977,-52.2849,555655,5762.96,792.763,-4393.69
620,3.59789e+06,-4.57017e+06,3.76262e+06,33.0601,-51.7882,555575,5721.58,838.956,-4439.17
630,3.6549e+06,-4.56155e+06,3.718e+06,32.6202,-51.2969,555496,5679.57,885.11,-4484.11
640,3.71148e+06,-4.55247e+06,3.67294e+06,32.178,-50.8108,555418,5636.96,931.222,-4528.52
650,3.76763e+06,-4.54293e+06,3.62743e+06,31.7336,-50.3297,555341,5593.74,977.286,-4572.38
660,3.82335e+06,-4.53293e+06,3.58149e+06,31.287,-49.8536,555265,5549.91,1023.3,-4615.69
670,3.87863e+06,-4.52246e+06,3.53512e+06,30.8384,-49.3824,555189,5505.5,1069.25,-4658.45
680,3.93346e+06,-4.51154e+06,3.48833e+06,30.3877,-48.9159,555114,5460.49,1115.15,-4700.65
690,3.98784e+06,-4.50016e+06,3.44111e+06,29.9351,-48.4541,555041,5414.89,1160.97,-4742.28
700,4.04176e+06,-4.48832e+06,3.39348e+06,29.4805,-47.9968,554969,5368.72,1206.73,-4783.35
710,4.09521e+06,-4.47603e+06,3.34545e+06,29.024,-47.5439,554897,5321.97,1252.41,-4823.84
720,4.1482e+06,-4.46327e+06,3.29701e+06,28.5657,-47.0954,554827,5274.66,1298.01,-4863.75
730,4.2007e+06,-4.45007e+06,3.24817e+06,28.1056,-46.6511,554758,5226.77,1343.53,-4903.08
740,4.25273e+06,-4.4364e+06,3.19895e+06,27.6437,-46.211,554690,5178.34,1388.96,-4941.82
750,4.30427e+06,-4.42229e+06,3.14934e+06,27.1802,-45.7748,554624,5129.34,1434.29,-4979.97
760,4.35531e+06,-4.40772e+06,3.09935e+06,26.7151,-45.3426,554559,5079.81,1479.52,-5017.52
770,4.40586e+06,-4.3927e+06,3.04899e+06,26.2483,-44.9143,554496,5029.73,1524.65,-5054.46
780,4.45591e+06,-4.37723e+06,2.99827e+06,25.78,-44.4896,554434,4979.11,1569.68,-5090.8
790,4.50544e+06,-4.3613e+06,2.94718e+06,25.3102,-44.0687,554373,4927.97,1614.59,-5126.53
800,4.55446e+06,-4.34493e+06,2.89574e+06,24.8389,-43.6513,554314,4876.31,1659.38,-5161.64
810,4.60297e+06,-4.32812e+06,2.84395e+06,24.3662,-43.2373,554257,4824.12,1704.05,-5196.13
820,4.65095e+06,-4.31085e+06,2.79182e+06,23.8921,-42.8267,554202,4771.43,1748.6,-5230
830,4.69839e+06,-4.29314e+06,2.73935e+06,23.4166,-42.4194,554148,4718.23,1793.01,-5263.24
840,4.74531e+06,-4.27499e+06,2.68655e+06,22.9399,-42.0153,554096,4664.53,1837.29,-5295.85
850,4.79168e+06,-4.2564e+06,2.63344e+06,22.4618,-41.6143,554045,4610.34,1881.43,-5327.82
860,4.83751e+06,-4.23737e+06,2.58e+06,21.9826,-41.2164,553997,4555.66,1925.43,-5359.15
870,4.88279e+06,-4.21789e+06,2.52625e+06,21.5021,-40.8214,553950,4500.51,1969.27,-5389.83
880,4.92752e+06,-4.19798e+06,2.47221e+06,21.0205,-40.4292,553906,4444.88,2012.96,-5419.87
890,4.97169e+06,-4.17763e+06,2.41786e+06,20.5378,-40.0398,553863,4388.78,2056.5,-5449.26
900,5.0153e+06,-4.15685e+06,2.36322e+06,20.054,-39.6531,553823,4332.22,2099.86,-5477.99
910,5.05833e+06,-4.13564e+06,2.3083e+06,19.5691,-39.269,553784,4275.21,2143.07,-5506.07
920,5.1008e+06,-4.11399e+06,2.2531e+06,19.0833,-38.8875,553748,4217.75,2186.1,-5533.48
930,5.14269e+06,-4.09191e+06,2.19763e+06,18.5964,-38.5084,553714,4159.85,2228.95,-5560.23
940,5.18399e+06,-4.06941e+06,2.1419e+06,18.1086,-38.1318,553682,4101.51,2271.62,-5586.31
950,5.22472e+06,-4.04648e+06,2.08591e+06,17.6198,-37.7574,553652,4042.75,2314.11,-5611.72
960,5.26485e+06,-4.02313e+06,2.02967e+06,17.1302,-37.3852,553625,3983.57,2356.4,-5636.45
970,5.30439e+06,-3.99936e+06,1.97318e+06,16.6397,-37.0153,553600,3923.97,2398.51,-5660.51
980,5.34333e+06,-3.97516e+06,1.91646e+06,16.1483,-36.6474,553577,3863.97,2440.41,-5683.88
990,5.38166e+06,-3.95055e+06,1.85951e+06,15.6562,-36.2815,553556,3803.57,2482.11,-5706.58
