260,4.43352e+06,5.09692e+06,-1.56345e+06,-13.109,48.9819,556863,-4041,1738.95,-5812.56
270,4.39286e+06,5.11403e+06,-1.62148e+06,-13.6043,49.338,556995,-4091.09,1684.05,-5793.45
280,4.3517e+06,5.1306e+06,-1.67932e+06,-14.099,49.6959,557130,-4140.77,1629.02,-5773.65
290,4.31004e+06,5.14661e+06,-1.73695e+06,-14.5929,50.0554,557267,-4190.03,1573.87,-5753.15
300,4.2679e+06,5.16208e+06,-1.79438e+06,-15.0861,50.4167,557407,-4238.87,1518.61,-5731.96
310,4.22527e+06,5.17699e+06,-1.85159e+06,-15.5786,50.7799,557548,-4287.29,1463.25,-5710.09
320,4.18216e+06,5.19134e+06,-1.90858e+06,-16.0703,51.145,557691,-4335.27,1407.78,-5687.53
330,4.13856e+06,5.20514e+06,-1.96534e+06,-16.5611,51.5121,557835,-4382.82,1352.22,-5664.29
340,4.0945e+06,5.21838e+06,-2.02186e+06,-17.0512,51.8812,557982,-4429.92,1296.56,-5640.37
350,4.04997e+06,5.23107e+06,-2.07814e+06,-17.5403,52.2525,558130,-4476.57,1240.83,-5615.78
360,4.00497e+06,5.2432e+06,-2.13417e+06,-18.0286,52.6259,558281,-4522.77,1185.02,-5590.51
370,3.95951e+06,5.25477e+06,-2.18995e+06,-18.5159,53.0017,558432,-4568.51,1129.14,-5564.58
380,3.9136e+06,5.26578e+06,-2.24546e+06,-19.0023,53.3798,558586,-4613.78,1073.19,-5537.98
390,3.86724e+06,5.27624e+06,-2.30071e+06,-19.4876,53.7603,558741,-4658.58,1017.18,-5510.71
400,3.82043e+06,5.28613e+06,-2.35568e+06,-19.972,54.1433,558898,-4702.91,961.125,-5482.79
410,3.77318e+06,5.29546e+06,-2.41036e+06,-20.4552,54.5289,559056,-4746.76,905.02,-5454.21
420,3.7255e+06,5.30423e+06,-2.46476e+06,-20.9374,54.9172,559215,-4790.12,848.874,-5424.98
430,3.67738e+06,5.31243e+06,-2.51886e+06,-21.4185,55.3082,559376,-4832.99,792.694,-5395.1
440,3.62884e+06,5.32008e+06,-2.57266e+06,-21.8983,55.702,559538,-4875.36,736.485,-5364.57
450,3.57988e+06,5.32716e+06,-2.62615e+06,-22.377,56.0987,559701,-4917.24,680.254,-5333.41
460,3.5305e+06,5.33369e+06,-2.67932e+06,-22.8545,56.4984,559866,-4958.6,624.006,-5301.6
470,3.48071e+06,5.33964e+06,-2.73218e+06,-23.3307,56.9012,560031,-4999.46,567.747,-5269.16
480,3.43051e+06,5.34504e+06,-2.7847e+06,-23.8055,57.3072,560198,-5039.8,511.483,-5236.09
490,3.37991e+06,5.34987e+06,-2.8369e+06,-24.279,57.7163,560366,-5079.62,455.221,-5202.4
500,3.32892e+06,5.35415e+06,-2.88875e+06,-24.7512,58.1289,560535,-5118.92,398.966,-5168.08
510,3.27754e+06,5.35785e+06,-2.94026e+06,-25.2219,58.5448,560704,-5157.69,342.724,-5133.15
520,3.22577e+06,5.361e+06,-2.99141e+06,-25.6911,58.9642,560874,-5195.92,286.502,-5097.61
530,3.17362e+06,5.36358e+06,-3.04221e+06,-26.1588,59.3873,561046,-5233.62,230.304,-5061.45
540,3.1211e+06,5.36561e+06,-3.09264e+06,-26.625,59.814,561217,-5270.77,174.137,-5024.69
550,3.06821e+06,5.36707e+06,-3.1427e+06,-27.0895,60.2446,561390,-5307.37,118.008,-4987.33
560,3.01495e+06,5.36797e+06,-3.19238e+06,-27.5525,60.679,561563,-5343.42,61.9204,-4949.38
570,2.96134e+06,5.36831e+06,-3.24168e+06,-28.0137,61.1174,561737,-5378.92,5.8819,-4910.83
580,2.90738e+06,5.36808e+06,-3.2906e+06,-28.4732,61.5598,561911,-5413.86,-50.1021,-4871.7
590,2.85307e+06,5.3673e+06,-3.33912e+06,-28.9309,62.0065,562085,-5448.23,-106.026,-4831.99
600,2.79842e+06,5.36596e+06,-3.38723e+06,-29.3869,62.4574,562260,-5482.03,-161.883,-4791.7
610,2.74343e+06,5.36407e+06,-3.43495e+06,-29.8409,62.9127,562435,-5515.26,-217.669,-4750.84
620,2.68811e+06,5.36161e+06,-3.48225e+06,-30.293,63.3725,562610,-5547.92,-273.377,-4709.41
630,2.63247e+06,5.3586e+06,-3.52913e+06,-30.7431,63.8369,562785,-5579.99,-329.001,-4667.42
640,2.57651e+06,5.35503e+06,-3.5756e+06,-31.1912,64.306,562960,-5611.48,-384.536,-4624.87
650,2.52025e+06,5.35091e+06,-3.62163e+06,-31.6372,64.7799,563136,-5642.38,-439.977,-4581.78
660,2.46367e+06,5.34623e+06,-3.66723e+06,-32.081,65.2586,563311,-5672.69,-495.316,-4538.13
670,2.40679e+06,5.341e+06,-3.71239e+06,-32.5227,65.7424,563486,-5702.41,-550.549,-4493.95
680,2.34962e+06,5.33522e+06,-3.75711e+06,-32.9621,66.2314,563661,-5731.52,-605.67,-4449.23
690,2.29217e+06,5.32889e+06,-3.80137e+06,-33.3991,66.7256,563836,-5760.03,-660.673,-4403.98
700,2.23443e+06,5.32201e+06,-3.84518e+06,-33.8338,67.2251,564010,-5787.94,-715.552,-4358.21
710,2.17641e+06,5.31458e+06,-3.88854e+06,-34.2661,67.7301,564184,-5815.24,-770.303,-4311.91
720,2.11812e+06,5.3066e+06,-3.93142e+06,-34.6959,68.2407,564357,-5841.92,-824.919,-4265.11
730,2.05957e+06,5.29808e+06,-3.97384e+06,-35.1231,68.7569,564530,-5867.99,-879.394,-4217.79
740,2.00077e+06,5.28902e+06,-4.01578e+06,-35.5476,69.279,564702,-5893.43,-933.724,-4169.97
750,1.94171e+06,5.27941e+06,-4.05723e+06,-35.9695,69.807,564874,-5918.26,-987.903,-4121.66
760,1.8824e+06,5.26926e+06,-4.09821e+06,-36.3886,70.3411,565044,-5942.46,-1041.93,-4072.86
770,1.82286e+06,5.25857e+06,-4.13869e+06,-36.8048,70.8814,565214,-5966.03,-1095.78,-4023.57
780,1.76308e+06,5.24734e+06,-4.17868e+06,-37.2182,71.4279,565384,-5988.97,-1149.48,-3973.8
790,1.70308e+06,5.23558e+06,-4.21816e+06,-37.6285,71.9808,565552,-6011.28,-1203,-3923.56
800,1.64286e+06,5.22328e+06,-4.25715e+06,-38.0358,72.5403,565719,-6032.94,-1256.34,-3872.86
810,1.58243e+06,5.21045e+06,-4.29562e+06,-38.44,73.1063,565885,-6053.97,-1309.49,-3821.69
820,1.52178e+06,5.19709e+06,-4.33358e+06,-38.8409,73.6792,566050,-6074.36,-1362.46,-3770.07
830,1.46094e+06,5.18321e+06,-4.37102e+06,-39.2385,74.2589,566214,-6094.09,-1415.23,-3718
840,1.39991e+06,5.16879e+06,-4.40794e+06,-39.6328,74.8457,566376,-6113.19,-1467.81,-3665.49
850,1.33868e+06,5.15385e+06,-4.44433e+06,-40.0235,75.4395,566538,-6131.63,-1520.17,-3612.54
860,1.27728e+06,5.13839e+06,-4.48019e+06,-40.4107,76.0406,566698,-6149.42,-1572.33,-3559.17
870,1.21569e+06,5.1224e+06,-4.51551e+06,-40.7943,76.6491,566856,-6166.55,-1624.27,-3505.37
880,1.15395e+06,5.1059e+06,-4.55029e+06,-41.1741,77.265,567013,-6183.02,-1676,-3451.15
890,1.09204e+06,5.08889e+06,-4.58453e+06,-41.5502,77.8884,567168,-6198.84,-1727.49,-3396.53
900,1.02997e+06,5.07135e+06,-4.61822e+06,-41.9223,78.5196,567322,-6213.99,-1778.76,-3341.5
910,967760,5.05331e+06,-4.65136e+06,-42.2903,79.1586,567474,-6228.48,-1829.79,-3286.07
920,905405,5.03476e+06,-4.68394e+06,-42.6543,79.8054,567624,-6242.31,-1880.58,-3230.26
930,842916,5.0157e+06,-4.71596e+06,-43.014,80.4603,567772,-6255.47,-1931.12,-3174.06
940,780298,4.99614e+06,-4.74742e+06,-43.3695,81.1232,567919,-6267.95,-1981.41,-3117.48
950,717559,4.97607e+06,-4.77831e+06,-43.7205,81.7944,568064,-6279.77,-2031.45,-3060.53
960,654706,4.95551e+06,-4.80863e+06,-44.067,82.4739,568206,-6290.91,-2081.22,-3003.23
970,591744,4.93445e+06,-4.83837e+06,-44.4089,83.1617,568347,-6301.38,-2130.73,-2945.56
980,528681,4.9129e+06,-4.86754e+06,-44.746,83.858,568486,-6311.17,-2179.97,-2887.55
990,465523,4.89085e+06,-4.89612e+06,-45.0783,84.5628,568622,-6320.29,-2228.93,-2829.19
