150,3.24306e+06,2.74955e+06,5.48089e+06,52.3687,40.2921,571927,-3305.58,-5185.29,4546.81
160,3.20978e+06,2.69756e+06,5.52603e+06,52.9811,40.0443,572067,-3351.41,-5212.72,4481.1
170,3.17604e+06,2.6453e+06,5.57051e+06,53.5931,39.7907,572205,-3396.88,-5239.47,4414.85
180,3.14184e+06,2.59277e+06,5.61433e+06,54.2046,39.5308,572344,-3441.98,-5265.53,4348.08
190,3.1072e+06,2.53999e+06,5.65747e+06,54.8156,39.2644,572481,-3486.71,-5290.89,4280.8
200,3.07211e+06,2.48695e+06,5.69994e+06,55.4262,38.9911,572618,-3531.07,-5315.57,4213
210,3.03658e+06,2.43368e+06,5.74173e+06,56.0362,38.7106,572754,-3575.04,-5339.54,4144.71
220,3.00061e+06,2.38017e+06,5.78284e+06,56.6457,38.4224,572889,-3618.62,-5362.82,4075.92
230,2.96421e+06,2.32642e+06,5.82325e+06,57.2546,38.1262,573023,-3661.8,-5385.4,4006.65
240,2.92737e+06,2.27246e+06,5.86297e+06,57.8629,37.8215,573156,-3704.58,-5407.28,3936.9
250,2.89012e+06,2.21828e+06,5.90199e+06,58.4706,37.5077,573287,-3746.95,-5428.46,3866.69
260,2.85244e+06,2.16389e+06,5.9403e+06,59.0777,37.1844,573417,-3788.91,-5448.92,3796.01
270,2.81434e+06,2.1093e+06,5.9779e+06,59.684,36.851,573546,-3830.44,-5468.69,3724.89
280,2.77583e+06,2.05452e+06,6.0148e+06,60.2896,36.5069,573674,-3871.55,-5487.74,3653.32
290,2.73691e+06,1.99955e+06,6.05097e+06,60.8944,36.1514,573800,-3912.23,-5506.08,3581.32
300,2.69758e+06,1.9444e+06,6.08642e+06,61.4984,35.7838,573925,-3952.47,-5523.71,3508.9
310,2.65786e+06,1.88908e+06,6.12115e+06,62.1015,35.4034,574047,-3992.26,-5540.63,3436.06
320,2.61774e+06,1.83359e+06,6.15514e+06,62.7037,35.0093,574169,-4031.61,-5556.83,3362.81
330,2.57723e+06,1.77795e+06,6.1884e+06,63.3049,34.6005,574288,-4070.49,-5572.31,3289.16
340,2.53633e+06,1.72215e+06,6.22092e+06,63.9051,34.1762,574406,-4108.92,-5587.08,3215.12
350,2.49505e+06,1.66621e+06,6.2527e+06,64.5042,33.7352,574521,-4146.88,-5601.13,3140.7
360,2.4534e+06,1.61013e+06,6.28374e+06,65.1021,33.2763,574635,-4184.37,-5614.46,3065.91
370,2.41137e+06,1.55392e+06,6.31402e+06,65.6987,32.7983,574746,-4221.38,-5627.07,2990.75
380,2.36897e+06,1.49759e+06,6.34355e+06,66.2939,32.2998,574856,-4257.91,-5638.96,2915.24
390,2.32621e+06,1.44114e+06,6.37232e+06,66.8877,31.7792,574963,-4293.95,-5650.13,2839.38
400,2.28309e+06,1.38459e+06,6.40034e+06,67.4799,31.2348,575068,-4329.5,-5660.57,2763.19
410,2.23962e+06,1.32793e+06,6.42759e+06,68.0705,30.6649,575171,-4364.54,-5670.3,2686.67
420,2.1958e+06,1.27118e+06,6.45407e+06,68.6592,30.0672,575271,-4399.09,-5679.3,2609.83
430,2.15164e+06,1.21435e+06,6.47978e+06,69.2459,29.4396,575369,-4433.12,-5687.58,2532.68
440,2.10714e+06,1.15744e+06,6.50472e+06,69.8305,28.7796,575465,-4466.64,-5695.13,2455.24
450,2.06231e+06,1.10045e+06,6.52889e+06,70.4128,28.0844,575558,-4499.64,-5701.96,2377.5
460,2.01715e+06,1.0434e+06,6.55227e+06,70.9925,27.3509,575648,-4532.12,-5708.07,2299.48
470,1.97167e+06,986291,6.57487e+06,71.5695,26.5756,575736,-4564.06,-5713.46,2221.18
480,1.92587e+06,929132,6.59669e+06,72.1434,25.7549,575821,-4595.48,-5718.12,2142.63
490,1.87976e+06,871931,6.61773e+06,72.714,24.8843,575903,-4626.35,-5722.06,2063.82
500,1.83335e+06,814693,6.63797e+06,73.281,23.9592,575983,-4656.69,-5725.28,1984.76
510,1.78663e+06,757427,6.65742e+06,73.8438,22.9741,576060,-4686.47,-5727.77,1905.47
520,1.73962e+06,700140,6.67608e+06,74.4023,21.9232,576134,-4715.7,-5729.54,1825.95
530,1.69232e+06,642839,6.69394e+06,74.9557,20.7996,576205,-4744.38,-5730.6,1746.22
540,1.64473e+06,585531,6.711e+06,75.5036,19.5959,576273,-4772.5,-5730.93,1666.28
550,1.59687e+06,528223,6.72726e+06,76.0454,18.3035,576338,-4800.04,-5730.54,1586.15
560,1.54874e+06,470922,6.74272e+06,76.5802,16.9129,576400,-4827.02,-5729.44,1505.83
570,1.50033e+06,413636,6.75738e+06,77.1072,15.4133,576459,-4853.43,-5727.61,1425.32
580,1.45167e+06,356372,6.77123e+06,77.6255,13.7929,576515,-4879.26,-5725.07,1344.65
590,1.40275e+06,299137,6.78427e+06,78.1339,12.038,576567,-4904.5,-5721.82,1263.82
600,1.35358e+06,241938,6.79651e+06,78.631,10.134,576617,-4929.16,-5717.85,1182.84
610,1.30417e+06,184782,6.80793e+06,79.1154,8.06433,576663,-4953.23,-5713.17,1101.72
620,1.25452e+06,127677,6.81854e+06,79.5852,5.81119,576707,-4976.71,-5707.78,1020.47
630,1.20464e+06,70629,6.82834e+06,80.0385,3.35547,576747,-4999.58,-5701.68,939.104
640,1.15453e+06,13645.6,6.83732e+06,80.4727,0.67716,576783,-5021.86,-5694.87,857.622
650,1.1042e+06,-43266.1,6.84549e+06,80.8854,-2.24388,576817,-5043.53,-5687.36,776.039
660,1.05366e+06,-100099,6.85284e+06,81.2733,-5.4269,576847,-5064.59,-5679.14,694.364
670,1.00291e+06,-156847,6.85938e+06,81.633,-8.88856,576874,-5085.04,-5670.21,612.607
680,951961,-213501,6.86509e+06,81.9608,-12.6408,576897,-5104.88,-5660.59,530.777
690,900815,-270056,6.86999e+06,82.2526,-16.6882,576918,-5124.09,-5650.27,448.885
700,849481,-326504,6.87407e+06,82.5042,-21.0246,576934,-5142.68,-5639.25,366.939
710,797964,-382839,6.87733e+06,82.7114,-25.6303,576948,-5160.65,-5627.54,284.95
720,746270,-439053,6.87977e+06,82.8704,-30.4696,576958,-5177.99,-5615.13,202.927
730,694406,-495139,6.88139e+06,82.9779,-35.4904,576965,-5194.7,-5602.04,120.88
740,642378,-551091,6.88219e+06,83.0316,-40.626,576968,-5210.77,-5588.26,38.8192
750,590193,-606902,6.88217e+06,83.0301,-45.7997,576968,-5226.21,-5573.79,-43.2464
760,537856,-662565,6.88132e+06,82.9735,-50.931,576965,-5241,-5558.65,-125.307
770,485375,-718073,6.87966e+06,82.8631,-55.9436,576958,-5255.15,-5542.82,-207.353
780,432755,-773419,6.87718e+06,82.7014,-60.7715,576948,-5268.66,-5526.32,-289.374
790,380004,-828597,6.87387e+06,82.4917,-65.3633,576934,-5281.52,-5509.14,-371.361
800,327127,-883600,6.86975e+06,82.2378,-69.6844,576917,-5293.73,-5491.29,-453.304
810,274131,-938421,6.86481e+06,81.9439,-73.7159,576897,-5305.28,-5472.78,-535.193
820,221023,-993053,6.85904e+06,81.6143,-77.4522,576874,-5316.18,-5453.6,-617.019
830,167810,-1.04749e+06,6.85247e+06,81.253,-80.8985,576847,-5326.42,-5433.76,-698.772
840,114497,-1.10173e+06,6.84507e+06,80.8636,-84.0668,576817,-5336,-5413.26,-780.442
850,61091.8,-1.15575e+06,6.83686e+06,80.4498,-86.9742,576783,-5344.92,-5392.11,-862.02
860,7600.78,-1.20957e+06,6.82783e+06,80.0144,-89.64,576746,-5353.18,-5370.31,-943.496
870,-45969.5,-1.26316e+06,6.81799e+06,79.5602,-92.0842,576706,-5360.77,-5347.86,-1024.86
880,-99612.3,-1.31652e+06,6.80733e+06,79.0895,-94.3269,576663,-5367.69,-5324.76,-1106.1
890,-153321,-1.36965e+06,6.79587e+06,78.6044,-96.3872,576617,-5373.94,-5301.03,-1187.22
900,-207089,-1.42254e+06,6.78359e+06,78.1066,-98.2828,576567,-5379.52,-5276.66,-1268.19
910,-260909,-1.47518e+06,6.7705e+06,77.5977,-100.03,576514,-5384.42,-5251.66,-1349.01
920,-314775,-1.52757e+06,6.75661e+06,77.0789,-101.644,576458,-5388.66,-5226.02,-1429.67
930,-368680,-1.5797e+06,6.74191e+06,76.5514,-103.137,576399,-5392.21,-5199.77,-1510.16
940,-422617,-1.63156e+06,6.72641e+06,76.0162,-104.522,576337,-5395.09,-5172.89,-1590.48
950,-476580,-1.68316e+06,6.7101e+06,75.4741,-105.809,576272,-5397.29,-5145.39,-1670.6
960,-530561,-1.73447e+06,6.693e+06,74.9259,-107.008,576204,-5398.82,-5117.29,-1750.53
970,-584554,-1.7855e+06,6.67509e+06,74.3722,-108.128,576133,-5399.66,-5088.57,-1830.25
980,-638552,-1.83624e+06,6.65639e+06,73.8135,-109.175,576059,-5399.81,-5059.26,-1909.75
990,-692548,-1.88668e+06,6.6369e+06,73.2504,-110.157,575982,-5399.29,-5029.34,-1989.03
