620,3.5634e+06,-5.86523e+06,971449,8.10606,-58.7194,553557,3953.93,1405.64,-5965.46
630,3.60274e+06,-5.85086e+06,911738,7.6048,-58.3768,553579,3913.27,1469.8,-5976.77
640,3.64167e+06,-5.83584e+06,851916,7.10319,-58.0351,553603,3872.24,1533.84,-5987.37
650,3.68018e+06,-5.82018e+06,791993,6.60126,-57.6942,553630,3830.85,1597.76,-5997.25
660,3.71828e+06,-5.80388e+06,731974,6.09904,-57.3542,553660,3789.09,1661.55,-6006.41
670,3.75596e+06,-5.78695e+06,671867,5.59654,-57.0148,553693,3746.97,1725.2,-6014.84
680,3.79322e+06,-5.76938e+06,611680,5.0938,-56.6761,553728,3704.5,1788.7,-6022.55
690,3.83005e+06,-5.75118e+06,551419,4.59083,-56.338,553767,3661.68,1852.05,-6029.54
700,3.86645e+06,-5.73234e+06,491091,4.08766,-56.0004,553808,3618.51,1915.25,-6035.81
710,3.90242e+06,-5.71287e+06,430705,3.58432,-55.6633,553852,3575.01,1978.27,-6041.34
720,3.93795e+06,-5.69277e+06,370267,3.08082,-55.3266,553898,3531.17,2041.12,-6046.16
730,3.97304e+06,-5.67205e+06,309785,2.57719,-54.9903,553948,3487.01,2103.79,-6050.24
740,4.00769e+06,-5.6507e+06,249265,2.07345,-54.6543,554000,3442.52,2166.28,-6053.6
750,4.04189e+06,-5.62872e+06,188715,1.56962,-54.3185,554056,3397.71,2228.56,-6056.23
760,4.07564e+06,-5.60613e+06,128143,1.06574,-53.9829,554114,3352.59,2290.65,-6058.14
770,4.10894e+06,-5.58291e+06,67555,0.561813,-53.6475,554175,3307.17,2352.53,-6059.31
780,4.14179e+06,-5.55908e+06,6959.12,0.0578733,-53.3121,554238,3261.43,2414.19,-6059.76
790,4.17417e+06,-5.53463e+06,-53637.6,-0.44606,-52.9767,554305,3215.4,2475.63,-6059.48
800,4.20609e+06,-5.50957e+06,-114228,-0.949963,-52.6413,554374,3169.08,2536.83,-6058.47
810,4.23755e+06,-5.48389e+06,-174804,-1.45381,-52.3058,554446,3122.47,2597.8,-6056.73
820,4.26854e+06,-5.45761e+06,-235360,-1.95759,-51.9701,554521,3075.58,2658.53,-6054.27
830,4.29906e+06,-5.43072e+06,-295887,-2.46127,-51.6342,554598,3028.41,2719.01,-6051.08
840,4.32911e+06,-5.40323e+06,-356379,-2.96482,-51.298,554679,2980.97,2779.23,-6047.16
850,4.35868e+06,-5.37514e+06,-416828,-3.46823,-50.9615,554762,2933.27,2839.18,-6042.52
860,4.38777e+06,-5.34645e+06,-477227,-3.97147,-50.6246,554847,2885.3,2898.87,-6037.15
870,4.41639e+06,-5.31716e+06,-537568,-4.47452,-50.2873,554936,2837.08,2958.28,-6031.05
880,4.44451e+06,-5.28729e+06,-597845,-4.97736,-49.9494,555027,2788.61,3017.4,-6024.24
890,4.47216e+06,-5.25682e+06,-658050,-5.47996,-49.611,555121,2739.89,3076.23,-6016.7
900,4.49931e+06,-5.22576e+06,-718177,-5.9823,-49.272,555217,2690.94,3134.76,-6008.43
910,4.52598e+06,-5.19412e+06,-778216,-6.48435,-48.9323,555316,2641.75,3192.99,-5999.45
920,4.55215e+06,-5.1619e+06,-838163,-6.9861,-48.5918,555417,2592.33,3250.91,-5989.74
930,4.57782e+06,-5.12911e+06,-898009,-7.48751,-48.2505,555521,2542.69,3308.51,-5979.32
940,4.603e+06,-5.09573e+06,-957747,-7.98857,-47.9084,555628,2492.83,3365.78,-5968.18
950,4.62768e+06,-5.06179e+06,-1.01737e+06,-8.48925,-47.5653,555737,2442.76,3422.73,-5956.32
960,4.65185e+06,-5.02728e+06,-1.07687e+06,-8.98952,-47.2212,555849,2392.49,3479.33,-5943.75
970,4.67553e+06,-4.99221e+06,-1.13624e+06,-9.48936,-46.8761,555963,2342.01,3535.6,-5930.46
980,4.69869e+06,-4.95657e+06,-1.19548e+06,-9.98875,-46.5299,556079,2291.34,3591.51,-5916.46
990,4.72135e+06,-4.92038e+06,-1.25457e+06,-10.4877,-46.1825,556198,2240.48,3647.07,-5901.76
