200,4.19608e+06,101922,-5.52223e+06,-52.9324,1.39143,571760,428.491,7243.18,459.486
210,4.20017e+06,174343,-5.51731e+06,-52.8653,2.3769,571734,389.283,7240.95,525.399
220,4.20387e+06,246738,-5.51172e+06,-52.7895,3.35901,571705,350.024,7237.91,591.251
230,4.20717e+06,319098,-5.50548e+06,-52.7048,4.33737,571672,310.719,7234.08,657.033
240,4.21008e+06,391416,-5.49858e+06,-52.6114,5.31159,571636,271.369,7229.44,722.736
250,4.2126e+06,463684,-5.49103e+06,-52.5093,6.28131,571596,231.98,7224.01,788.355
260,4.21472e+06,535893,-5.48282e+06,-52.3986,7.24617,571553,192.554,7217.77,853.88
270,4.21645e+06,608036,-5.47395e+06,-52.2795,8.20582,571507,153.095,7210.74,919.304
280,4.21778e+06,680105,-5.46443e+06,-52.1518,9.15994,571457,113.606,7202.91,984.62
290,4.21872e+06,752092,-5.45426e+06,-52.0159,10.1082,571404,74.0901,7194.28,1049.82
300,4.21926e+06,823988,-5.44344e+06,-51.8716,11.0503,571348,34.5518,7184.86,1114.89
310,4.21941e+06,895786,-5.43196e+06,-51.7192,11.986,571288,-5.00583,7174.64,1179.84
320,4.21916e+06,967477,-5.41984e+06,-51.5588,12.915,571225,-44.5794,7163.63,1244.64
330,4.21852e+06,1.03906e+06,-5.40707e+06,-51.3903,13.837,571159,-84.1654,7151.83,1309.3
340,4.21748e+06,1.11051e+06,-5.39365e+06,-51.214,14.7518,571090,-123.76,7139.23,1373.8
350,4.21604e+06,1.18184e+06,-5.37959e+06,-51.03,15.6592,571018,-163.361,7125.85,1438.13
360,4.21421e+06,1.25303e+06,-5.36489e+06,-50.8383,16.559,570942,-202.963,7111.68,1502.3
370,4.21198e+06,1.32407e+06,-5.34955e+06,-50.6391,17.4509,570863,-242.564,7096.73,1566.29
380,4.20936e+06,1.39496e+06,-5.33357e+06,-50.4324,18.3349,570781,-282.159,7080.99,1630.1
390,4.20634e+06,1.46568e+06,-5.31695e+06,-50.2185,19.2107,570696,-321.747,7064.46,1693.71
400,4.20293e+06,1.53624e+06,-5.29969e+06,-49.9974,20.0782,570608,-361.322,7047.16,1757.12
410,4.19911e+06,1.60662e+06,-5.28181e+06,-49.7692,20.9374,570517,-400.881,7029.08,1820.33
420,4.19491e+06,1.67682e+06,-5.26329e+06,-49.534,21.788,570424,-440.422,7010.22,1883.31
430,4.19031e+06,1.74683e+06,-5.24414e+06,-49.2921,22.6299,570327,-479.939,6990.59,1946.08
440,4.18531e+06,1.81663e+06,-5.22437e+06,-49.0435,23.4632,570227,-519.431,6970.18,2008.61
450,4.17992e+06,1.88623e+06,-5.20397e+06,-48.7882,24.2877,570125,-558.893,6949.01,2070.91
460,4.17413e+06,1.95561e+06,-5.18295e+06,-48.5266,25.1034,570019,-598.322,6927.07,2132.96
470,4.16795e+06,2.02477e+06,-5.16131e+06,-48.2586,25.9102,569911,-637.715,6904.36,2194.76
480,4.16138e+06,2.09369e+06,-5.13905e+06,-47.9844,26.7081,569800,-677.067,6880.89,2256.3
490,4.15441e+06,2.16238e+06,-5.11619e+06,-47.7041,27.4971,569687,-716.375,6856.66,2317.57
500,4.14705e+06,2.23082e+06,-5.0927e+06,-47.4179,28.2771,569571,-755.637,6831.68,2378.57
510,4.1393e+06,2.29901e+06,-5.06861e+06,-47.1258,29.0483,569452,-794.847,6805.93,2439.28
520,4.13115e+06,2.36694e+06,-5.04392e+06,-46.828,29.8105,569331,-834.003,6779.44,2499.71
530,4.12262e+06,2.4346e+06,-5.01862e+06,-46.5246,30.5638,569207,-873.102,6752.2,2559.84
540,4.11369e+06,2.50198e+06,-4.99272e+06,-46.2158,31.3083,569081,-912.139,6724.22,2619.66
550,4.10438e+06,2.56908e+06,-4.96623e+06,-45.9016,32.0439,568953,-951.111,6695.49,2679.18
560,4.09467e+06,2.63589e+06,-4.93914e+06,-45.5821,32.7708,568822,-990.015,6666.02,2738.38
570,4.08458e+06,2.7024e+06,-4.91146e+06,-45.2575,33.489,568689,-1028.85,6635.82,2797.25
580,4.07409e+06,2.7686e+06,-4.8832e+06,-44.9279,34.1985,568554,-1067.6,6604.88,2855.79
590,4.06322e+06,2.83449e+06,-4.85435e+06,-44.5934,34.8995,568416,-1106.28,6573.22,2913.99
600,4.05197e+06,2.90006e+06,-4.82492e+06,-44.254,35.5919,568276,-1144.88,6540.83,2971.85
610,4.04033e+06,2.9653e+06,-4.79491e+06,-43.91,36.2759,568135,-1183.39,6507.72,3029.35
620,4.0283e+06,3.03021e+06,-4.76433e+06,-43.5615,36.9516,567991,-1221.81,6473.89,3086.5
630,4.01589e+06,3.09478e+06,-4.73318e+06,-43.2084,37.619,567845,-1260.14,6439.35,3143.28
640,4.0031e+06,3.159e+06,-4.70147e+06,-42.851,38.2783,567698,-1298.37,6404.09,3199.68
650,3.98992e+06,3.22286e+06,-4.66919e+06,-42.4893,38.9295,567548,-1336.5,6368.13,3255.71
660,3.97637e+06,3.28636e+06,-4.63636e+06,-42.1235,39.5728,567397,-1374.53,6331.47,3311.35
670,3.96243e+06,3.34949e+06,-4.60297e+06,-41.7536,40.2082,567244,-1412.45,6294.11,3366.6
680,3.94812e+06,3.41224e+06,-4.56903e+06,-41.3797,40.8358,567090,-1450.26,6256.05,3421.44
690,3.93343e+06,3.4746e+06,-4.53454e+06,-41.0019,41.4558,566934,-1487.96,6217.31,3475.88
700,3.91836e+06,3.53658e+06,-4.49951e+06,-40.6204,42.0683,566776,-1525.54,6177.88,3529.91
710,3.90292e+06,3.59816e+06,-4.46394e+06,-40.2351,42.6734,566617,-1563,6137.77,3583.52
720,3.8871e+06,3.65933e+06,-4.42784e+06,-39.8463,43.2712,566456,-1600.33,6096.98,3636.7
730,3.87091e+06,3.7201e+06,-4.39121e+06,-39.4539,43.8618,566294,-1637.54,6055.52,3689.45
740,3.85435e+06,3.78044e+06,-4.35405e+06,-39.0581,44.4453,566131,-1674.62,6013.39,3741.76
750,3.83742e+06,3.84036e+06,-4.31638e+06,-38.659,45.0219,565967,-1711.56,5970.6,3793.62
760,3.82012e+06,3.89985e+06,-4.27818e+06,-38.2566,45.5917,565801,-1748.36,5927.15,3845.04
770,3.80245e+06,3.9589e+06,-4.23948e+06,-37.851,46.1548,565634,-1785.02,5883.05,3896
780,3.78442e+06,4.01751e+06,-4.20026e+06,-37.4423,46.7112,565466,-1821.54,5838.3,3946.49
790,3.76602e+06,4.07567e+06,-4.16055e+06,-37.0306,47.2612,565298,-1857.91,5792.91,3996.52
800,3.74726e+06,4.13336e+06,-4.12033e+06,-36.6159,47.8049,565128,-1894.13,5746.88,4046.07
810,3.72814e+06,4.1906e+06,-4.07963e+06,-36.1984,48.3423,564957,-1930.2,5700.21,4095.14
820,3.70866e+06,4.24737e+06,-4.03843e+06,-35.778,48.8736,564786,-1966.1,5652.92,4143.72
830,3.68882e+06,4.30366e+06,-3.99676e+06,-35.3549,49.3989,564614,-2001.84,5605.01,4191.81
840,3.66862e+06,4.35946e+06,-3.9546e+06,-34.9291,49.9183,564442,-2037.42,5556.48,4239.4
850,3.64807e+06,4.41478e+06,-3.91197e+06,-34.5007,50.432,564268,-2072.83,5507.33,4286.48
860,3.62717e+06,4.46961e+06,-3.86887e+06,-34.0698,50.94,564095,-2108.07,5457.59,4333.05
870,3.60591e+06,4.52393e+06,-3.82531e+06,-33.6364,51.4425,563921,-2143.14,5407.24,4379.11
880,3.58431e+06,4.57775e+06,-3.78129e+06,-33.2006,51.9396,563746,-2178.02,5356.29,4424.65
890,3.56235e+06,4.63106e+06,-3.73682e+06,-32.7625,52.4314,563571,-2212.73,5304.76,4469.66
900,3.54005e+06,4.68384e+06,-3.6919e+06,-32.3221,52.918,563396,-2247.24,5252.64,4514.13
910,3.51741e+06,4.73611e+06,-3.64654e+06,-31.8794,53.3995,563221,-2281.57,5199.95,4558.07
920,3.49442e+06,4.78784e+06,-3.60074e+06,-31.4346,53.876,563045,-2315.71,5146.68,4601.47
930,3.4711e+06,4.83904e+06,-3.55451e+06,-30.9876,54.3477,562870,-2349.66,5092.85,4644.32
940,3.44743e+06,4.8897e+06,-3.50786e+06,-30.5386,54.8146,562695,-2383.4,5038.46,4686.61
950,3.42343e+06,4.93981e+06,-3.46078e+06,-30.0876,55.2769,562519,-2416.95,4983.52,4728.34
960,3.39909e+06,4.98936e+06,-3.41329e+06,-29.6346,55.7347,562344,-2450.29,4928.02,4769.52
970,3.37442e+06,5.03836e+06,-3.36539e+06,-29.1797,56.188,562169,-2483.42,4871.99,4810.12
980,3.34942e+06,5.0868e+06,-3.31709e+06,-28.723,56.6369,561995,-2516.35,4815.42,4850.14
990,3.3241e+06,5.13467e+06,-3.26839e+06,-28.2644,57.0817,561820,-2549.05,4758.33,4889.59
