400,-754861,-6.51296e+06,2.24304e+06,18.9948,-96.6112,553742,4098.7,-2390.56,-5538.4
410,-713847,-6.53651e+06,2.18752e+06,18.5078,-96.2325,553708,4104.03,-2318.68,-5565.03
420,-672782,-6.55933e+06,2.13174e+06,18.0198,-95.8563,553676,4108.98,-2246.53,-5590.98
430,-631669,-6.58144e+06,2.07571e+06,17.5309,-95.4823,553647,4113.54,-2174.11,-5616.27
440,-590513,-6.60282e+06,2.01942e+06,17.0411,-95.1106,553620,4117.71,-2101.45,-5640.88
450,-549316,-6.62347e+06,1.96289e+06,16.5504,-94.741,553595,4121.5,-2028.54,-5664.81
460,-508084,-6.64339e+06,1.90613e+06,16.0589,-94.3734,553573,4124.9,-1955.39,-5688.07
470,-466820,-6.66257e+06,1.84913e+06,15.5666,-94.0079,553553,4127.92,-1882.02,-5710.63
480,-425527,-6.68103e+06,1.79192e+06,15.0736,-93.6444,553535,4130.56,-1808.42,-5732.52
490,-384210,-6.69874e+06,1.73449e+06,14.5798,-93.2826,553520,4132.8,-1734.62,-5753.71
500,-342872,-6.71572e+06,1.67685e+06,14.0853,-92.9227,553507,4134.67,-1660.61,-5774.21
510,-301518,-6.73195e+06,1.619e+06,13.5902,-92.5645,553497,4136.14,-1586.4,-5794.02
520,-260150,-6.74745e+06,1.56097e+06,13.0943,-92.208,553490,4137.24,-1512.01,-5813.13
530,-218774,-6.76219e+06,1.50274e+06,12.5979,-91.853,553484,4137.94,-1437.43,-5831.54
540,-177393,-6.77619e+06,1.44434e+06,12.1008,-91.4996,553482,4138.26,-1362.69,-5849.25
550,-136010,-6.78945e+06,1.38576e+06,11.6032,-91.1476,553482,4138.2,-1287.79,-5866.26
560,-94630.2,-6.80195e+06,1.32702e+06,11.1051,-90.7971,553485,4137.75,-1212.73,-5882.56
570,-53256.6,-6.8137e+06,1.26811e+06,10.6064,-90.4478,553490,4136.92,-1137.53,-5898.16
580,-11893.1,-6.8247e+06,1.20906e+06,10.1072,-90.0998,553498,4135.71,-1062.19,-5913.04
590,29456.2,-6.83494e+06,1.14985e+06,9.60755,-89.7531,553509,4134.11,-986.726,-5927.22
600,70787.7,-6.84443e+06,1.09051e+06,9.10746,-89.4074,553522,4132.13,-911.14,-5940.68
610,112097,-6.85317e+06,1.03104e+06,8.60695,-89.0629,553538,4129.76,-835.444,-5953.43
620,153382,-6.86114e+06,971448,8.10606,-88.7194,553557,4127.01,-759.645,-5965.46
630,194636,-6.86836e+06,911736,7.60479,-88.3768,553579,4123.88,-683.753,-5976.78
640,235858,-6.87482e+06,851915,7.10318,-88.0351,553603,4120.37,-607.775,-5987.38
650,277043,-6.88051e+06,791991,6.60125,-87.6942,553630,4116.48,-531.721,-5997.25
660,318186,-6.88545e+06,731973,6.09903,-87.3542,553660,4112.21,-455.599,-6006.41
670,359285,-6.88963e+06,671866,5.59653,-87.0148,553693,4107.56,-379.418,-6014.85
680,400336,-6.89304e+06,611678,5.09379,-86.6761,553728,4102.53,-303.186,-6022.56
690,441335,-6.89569e+06,551417,4.59082,-86.338,553767,4097.13,-226.911,-6029.55
700,482277,-6.89758e+06,491090,4.08765,-86.0004,553808,4091.34,-150.603,-6035.81
710,523160,-6.8987e+06,430704,3.5843,-85.6633,553852,4085.18,-74.2705,-6041.35
720,563980,-6.89906e+06,370266,3.0808,-85.3266,553898,4078.64,2.07862,-6046.16
730,604732,-6.89866e+06,309783,2.57717,-84.9903,553948,4071.73,78.4354,-6050.25
740,645413,-6.89749e+06,249263,2.07343,-84.6543,554000,4064.44,154.791,-6053.6
750,686019,-6.89556e+06,188713,1.56961,-84.3185,554056,4056.78,231.137,-6056.24
760,726547,-6.89287e+06,128141,1.06572,-83.9829,554114,4048.75,307.465,-6058.14
770,766993,-6.88942e+06,67553.3,0.561799,-83.6475,554175,4040.35,383.766,-6059.31
780,807353,-6.8852e+06,6957.39,0.0578589,-83.3121,554238,4031.57,460.032,-6059.76
790,847623,-6.88022e+06,-53639.4,-0.446075,-82.9767,554305,4022.43,536.253,-6059.48
800,887800,-6.87447e+06,-114230,-0.949978,-82.6413,554374,4012.92,612.422,-6058.47
810,927880,-6.86797e+06,-174806,-1.45383,-82.3058,554446,4003.04,688.529,-6056.74
820,967860,-6.8607e+06,-235362,-1.9576,-81.9701,554521,3992.79,764.566,-6054.27
830,1.00773e+06,-6.85268e+06,-295889,-2.46128,-81.6342,554598,3982.18,840.525,-6051.08
840,1.0475e+06,-6.84389e+06,-356381,-2.96484,-81.298,554679,3971.21,916.396,-6047.17
850,1.08716e+06,-6.83435e+06,-416830,-3.46825,-80.9615,554762,3959.87,992.172,-6042.52
860,1.1267e+06,-6.82405e+06,-477229,-3.97149,-80.6246,554847,3948.17,1067.84,-6037.15
870,1.16612e+06,-6.81299e+06,-537570,-4.47454,-80.2873,554936,3936.12,1143.4,-6031.06
880,1.20542e+06,-6.80118e+06,-597847,-4.97738,-79.9495,555027,3923.7,1218.84,-6024.24
890,1.24459e+06,-6.78862e+06,-658053,-5.47998,-79.611,555121,3910.93,1294.15,-6016.7
900,1.28364e+06,-6.7753e+06,-718179,-5.98232,-79.272,555217,3897.8,1369.32,-6008.43
910,1.32255e+06,-6.76123e+06,-778219,-6.48437,-78.9323,555316,3884.31,1444.34,-5999.45
920,1.36132e+06,-6.74641e+06,-838165,-6.98612,-78.5918,555417,3870.47,1519.2,-5989.74
930,1.39996e+06,-6.73085e+06,-898011,-7.48753,-78.2505,555521,3856.28,1593.91,-5979.32
940,1.43845e+06,-6.71453e+06,-957749,-7.98859,-77.9084,555628,3841.74,1668.44,-5968.18
950,1.47679e+06,-6.69748e+06,-1.01737e+06,-8.48927,-77.5653,555737,3826.85,1742.79,-5956.32
960,1.51498e+06,-6.67968e+06,-1.07687e+06,-8.98954,-77.2212,555849,3811.62,1816.95,-5943.75
970,1.55302e+06,-6.66114e+06,-1.13624e+06,-9.48938,-76.8761,555963,3796.04,1890.91,-5930.46
980,1.5909e+06,-6.64186e+06,-1.19548e+06,-9.98877,-76.5299,556079,3780.11,1964.67,-5916.47
990,1.62862e+06,-6.62185e+06,-1.25457e+06,-10.4877,-76.1825,556198,3763.84,2038.21,-5901.76
