530,-1.77842e+06,-3.84246e+06,5.47914e+06,52.4756,-114.836,559746,6940.83,-2056.31,808.958
540,-1.70893e+06,-3.86284e+06,5.4869e+06,52.5808,-113.865,559770,6958.63,-2020.53,743.143
550,-1.63925e+06,-3.88287e+06,5.49401e+06,52.6772,-112.888,559792,6975.66,-1984.54,677.24
560,-1.56942e+06,-3.90253e+06,5.50045e+06,52.7648,-111.908,559812,6991.91,-1948.33,611.255
570,-1.49942e+06,-3.92183e+06,5.50623e+06,52.8436,-110.923,559830,7007.38,-1911.92,545.198
580,-1.42927e+06,-3.94077e+06,5.51135e+06,52.9136,-109.935,559846,7022.07,-1875.3,479.075
590,-1.35898e+06,-3.95934e+06,5.51581e+06,52.9746,-108.944,559860,7035.98,-1838.48,412.895
600,-1.28855e+06,-3.97754e+06,5.51961e+06,53.0266,-107.95,559872,7049.1,-1801.46,346.666
610,-1.218e+06,-3.99537e+06,5.52274e+06,53.0695,-106.954,559881,7061.43,-1764.25,280.396
620,-1.14733e+06,-4.01282e+06,5.52522e+06,53.1034,-105.956,559889,7072.98,-1726.84,214.092
630,-1.07654e+06,-4.0299e+06,5.52703e+06,53.1283,-104.957,559895,7083.74,-1689.24,147.762
640,-1.00566e+06,-4.04661e+06,5.52817e+06,53.144,-103.956,559899,7093.71,-1651.45,81.4148
650,-934672,-4.06293e+06,5.52865e+06,53.1506,-102.955,559900,7102.89,-1613.49,15.0578
660,-863601,-4.07888e+06,5.52847e+06,53.1482,-101.954,559900,7111.28,-1575.34,-51.301
670,-792450,-4.09444e+06,5.52763e+06,53.1366,-100.954,559897,7118.88,-1537.02,-117.654
680,-721226,-4.10962e+06,5.52612e+06,53.1158,-99.9539,559892,7125.68,-1498.52,-183.992
690,-649939,-4.12441e+06,5.52395e+06,53.086,-98.9552,559886,7131.7,-1459.86,-250.309
700,-578595,-4.13881e+06,5.52111e+06,53.0472,-97.9582,559877,7136.92,-1421.03,-316.596
710,-507203,-4.15283e+06,5.51762e+06,52.9993,-96.9633,559866,7141.34,-1382.04,-382.845
720,-435771,-4.16645e+06,5.51346e+06,52.9423,-95.9709,559853,7144.97,-1342.88,-449.048
730,-364307,-4.17968e+06,5.50864e+06,52.8765,-94.9814,559838,7147.81,-1303.58,-515.197
740,-292818,-4.19252e+06,5.50315e+06,52.8017,-93.9952,559822,7149.85,-1264.12,-581.285
750,-221313,-4.20497e+06,5.49701e+06,52.718,-93.0128,559803,7151.1,-1224.51,-647.304
760,-149799,-4.21701e+06,5.49021e+06,52.6256,-92.0344,559782,7151.56,-1184.76,-713.245
770,-78284.2,-4.22866e+06,5.48275e+06,52.5244,-91.0606,559759,7151.22,-1144.86,-779.1
780,-6777.18,-4.23991e+06,5.47463e+06,52.4145,-90.0916,559734,7150.08,-1104.83,-844.863
790,64714.6,-4.25076e+06,5.46585e+06,52.2961,-89.1278,559707,7148.16,-1064.66,-910.525
800,136183,-4.2612e+06,5.45642e+06,52.1692,-88.1695,559678,7145.43,-1024.37,-976.078
810,207620,-4.27124e+06,5.44633e+06,52.0338,-87.2171,559647,7141.92,-983.943,-1041.51
820,279019,-4.28088e+06,5.43559e+06,51.8901,-86.2709,559614,7137.62,-943.396,-1106.83
830,350370,-4.29011e+06,5.42419e+06,51.7382,-85.3311,559580,7132.52,-902.729,-1172.01
840,421666,-4.29893e+06,5.41215e+06,51.5782,-84.398,559543,7126.63,-861.946,-1237.04
850,492900,-4.30735e+06,5.39945e+06,51.4101,-83.4719,559505,7119.96,-821.051,-1301.94
860,564063,-4.31536e+06,5.38611e+06,51.2341,-82.5531,559465,7112.49,-780.047,-1366.67
870,635147,-4.32295e+06,5.37212e+06,51.0502,-81.6417,559423,7104.24,-738.938,-1431.24
880,706145,-4.33013e+06,5.35748e+06,50.8587,-80.7379,559379,7095.19,-697.727,-1495.65
890,777048,-4.3369e+06,5.34221e+06,50.6596,-79.842,559334,7085.37,-656.419,-1559.87
900,847849,-4.34326e+06,5.32629e+06,50.453,-78.9542,559286,7074.76,-615.018,-1623.91
910,918540,-4.3492e+06,5.30973e+06,50.239,-78.0745,559238,7063.37,-573.526,-1687.75
920,989114,-4.35473e+06,5.29253e+06,50.0178,-77.2032,559187,7051.19,-531.949,-1751.39
930,1.05956e+06,-4.35984e+06,5.2747e+06,49.7895,-76.3404,559135,7038.24,-490.288,-1814.82
940,1.12988e+06,-4.36454e+06,5.25624e+06,49.5542,-75.4861,559081,7024.5,-448.55,-1878.03
950,1.20005e+06,-4.36881e+06,5.23714e+06,49.312,-74.6405,559025,7009.99,-406.736,-1941.02
960,1.27007e+06,-4.37267e+06,5.21742e+06,49.0631,-73.8037,558968,6994.71,-364.852,-2003.78
970,1.33994e+06,-4.37611e+06,5.19707e+06,48.8075,-72.9757,558910,6978.65,-322.9,-2066.3
980,1.40964e+06,-4.37913e+06,5.17609e+06,48.5455,-72.1566,558850,6961.83,-280.885,-2128.57
990,1.47917e+06,-4.38173e+06,5.1545e+06,48.2771,-71.3465,558789,6944.23,-238.811,-2190.58
