200,2.77096e+06,-3.32923e+06,-5.41757e+06,-51.5288,-50.229,571217,4365.74,5677.21,-1256.39
210,2.81449e+06,-3.27229e+06,-5.42981e+06,-51.6907,-49.3012,571280,4340.93,5710,-1191.61
220,2.85777e+06,-3.21503e+06,-5.4414e+06,-51.8446,-48.3668,571340,4315.65,5742.15,-1126.69
230,2.9008e+06,-3.15745e+06,-5.45235e+06,-51.9903,-47.4258,571397,4289.91,5773.65,-1061.64
240,2.94357e+06,-3.09956e+06,-5.46264e+06,-52.1278,-46.4786,571450,4263.7,5804.51,-996.463
250,2.98607e+06,-3.04136e+06,-5.47227e+06,-52.2569,-45.5255,571500,4237.04,5834.71,-931.168
260,3.02831e+06,-2.98287e+06,-5.48126e+06,-52.3777,-44.5669,571547,4209.91,5864.26,-865.763
270,3.07027e+06,-2.92408e+06,-5.48959e+06,-52.4899,-43.6029,571591,4182.34,5893.16,-800.256
280,3.11195e+06,-2.86501e+06,-5.49726e+06,-52.5935,-42.6341,571631,4154.3,5921.4,-734.654
290,3.15335e+06,-2.80565e+06,-5.50428e+06,-52.6885,-41.6606,571667,4125.82,5948.98,-668.965
300,3.19447e+06,-2.74603e+06,-5.51064e+06,-52.7748,-40.683,571701,4096.89,5975.89,-603.197
310,3.23529e+06,-2.68614e+06,-5.51635e+06,-52.8523,-39.7016,571730,4067.51,6002.14,-537.357
320,3.27582e+06,-2.62599e+06,-5.52139e+06,-52.9209,-38.7167,571757,4037.68,6027.71,-471.454
330,3.31604e+06,-2.56559e+06,-5.52578e+06,-52.9807,-37.7287,571780,4007.42,6052.62,-405.496
340,3.35596e+06,-2.50494e+06,-5.5295e+06,-53.0315,-36.7382,571799,3976.72,6076.85,-339.489
350,3.39557e+06,-2.44405e+06,-5.53256e+06,-53.0734,-35.7454,571815,3945.58,6100.41,-273.442
360,3.43487e+06,-2.38293e+06,-5.53497e+06,-53.1062,-34.7509,571828,3914,6123.29,-207.363
370,3.47385e+06,-2.32159e+06,-5.53671e+06,-53.1301,-33.7549,571837,3882,6145.49,-141.259
380,3.51251e+06,-2.26003e+06,-5.53779e+06,-53.1449,-32.7581,571843,3849.56,6167.01,-75.1389
390,3.55084e+06,-2.19825e+06,-5.53821e+06,-53.1507,-31.7608,571845,3816.7,6187.85,-9.00958
400,3.58884e+06,-2.13627e+06,-5.53797e+06,-53.1474,-30.7634,571843,3783.42,6208,57.1208
410,3.62651e+06,-2.07409e+06,-5.53707e+06,-53.135,-29.7663,571839,3749.72,6227.46,123.244
420,3.66384e+06,-2.01172e+06,-5.53551e+06,-53.1136,-28.7701,571830,3715.61,6246.24,189.353
430,3.70082e+06,-1.94917e+06,-5.53329e+06,-53.0832,-27.7752,571819,3681.07,6264.32,255.44
440,3.73746e+06,-1.88644e+06,-5.5304e+06,-53.0438,-26.7819,571803,3646.13,6281.72,321.496
450,3.77374e+06,-1.82354e+06,-5.52686e+06,-52.9954,-25.7907,571785,3610.78,6298.42,387.515
460,3.80967e+06,-1.76047e+06,-5.52265e+06,-52.9381,-24.802,571762,3575.03,6314.42,453.487
470,3.84524e+06,-1.69725e+06,-5.51779e+06,-52.8719,-23.8162,571737,3538.87,6329.73,519.406
480,3.88045e+06,-1.63388e+06,-5.51226e+06,-52.7968,-22.8338,571708,3502.32,6344.34,585.264
490,3.91528e+06,-1.57037e+06,-5.50608e+06,-52.7129,-21.8551,571675,3465.37,6358.25,651.052
500,3.94975e+06,-1.50672e+06,-5.49924e+06,-52.6203,-20.8805,571639,3428.03,6371.47,716.764
510,3.98384e+06,-1.44294e+06,-5.49175e+06,-52.519,-19.9103,571600,3390.3,6383.98,782.39
520,4.01756e+06,-1.37904e+06,-5.48359e+06,-52.4091,-18.945,571557,3352.19,6395.79,847.924
530,4.05089e+06,-1.31503e+06,-5.47479e+06,-52.2907,-17.9849,571511,3313.69,6406.9,913.358
540,4.08383e+06,-1.25091e+06,-5.46533e+06,-52.1638,-17.0302,571462,3274.82,6417.31,978.683
550,4.11638e+06,-1.18669e+06,-5.45521e+06,-52.0286,-16.0814,571409,3235.58,6427.01,1043.89
560,4.14854e+06,-1.12237e+06,-5.44445e+06,-51.8851,-15.1387,571353,3195.96,6436.01,1108.98
570,4.1803e+06,-1.05797e+06,-5.43304e+06,-51.7335,-14.2024,571294,3155.97,6444.31,1173.93
580,4.21166e+06,-993487,-5.42097e+06,-51.5737,-13.2729,571231,3115.62,6451.9,1238.75
590,4.24261e+06,-928933,-5.40826e+06,-51.406,-12.3502,571166,3074.92,6458.78,1303.42
600,4.27315e+06,-864314,-5.3949e+06,-51.2304,-11.4347,571097,3033.85,6464.96,1367.94
610,4.30329e+06,-799636,-5.3809e+06,-51.0471,-10.5266,571024,2992.43,6470.43,1432.29
620,4.333e+06,-734908,-5.36626e+06,-50.8561,-9.62617,570949,2950.67,6475.19,1496.47
630,4.3623e+06,-670135,-5.35097e+06,-50.6575,-8.73349,570870,2908.56,6479.25,1560.48
640,4.39117e+06,-605326,-5.33505e+06,-50.4516,-7.84879,570789,2866.11,6482.6,1624.3
650,4.41962e+06,-540486,-5.31849e+06,-50.2383,-6.97222,570704,2823.32,6485.25,1687.93
660,4.44764e+06,-475623,-5.30129e+06,-50.0178,-6.10393,570617,2780.2,6487.19,1751.36
670,4.47522e+06,-410745,-5.28346e+06,-49.7903,-5.24403,570526,2736.74,6488.42,1814.59
680,4.50237e+06,-345858,-5.265e+06,-49.5558,-4.39265,570432,2692.97,6488.95,1877.59
690,4.52908e+06,-280969,-5.24591e+06,-49.3144,-3.54989,570336,2648.87,6488.77,1940.38
700,4.55535e+06,-216085,-5.22619e+06,-49.0664,-2.71582,570236,2604.46,6487.89,2002.94
710,4.58117e+06,-151214,-5.20585e+06,-48.8118,-1.89051,570134,2559.73,6486.3,2065.25
720,4.60654e+06,-86361.7,-5.18489e+06,-48.5507,-1.07403,570029,2514.7,6484.01,2127.33
730,4.63146e+06,-21536.2,-5.16331e+06,-48.2833,-0.266422,569921,2469.36,6481.01,2189.15
740,4.65593e+06,43255.9,-5.14111e+06,-48.0096,0.532291,569811,2423.73,6477.32,2250.71
750,4.67993e+06,108007,-5.11829e+06,-47.7299,1.32209,569697,2377.79,6472.92,2312.01
760,4.70348e+06,172712,-5.09487e+06,-47.4442,2.10295,569582,2331.57,6467.82,2373.03
770,4.72656e+06,237361,-5.07083e+06,-47.1527,2.87489,569463,2285.06,6462.02,2433.77
780,4.74918e+06,301949,-5.04619e+06,-46.8554,3.63792,569342,2238.26,6455.52,2494.22
790,4.77133e+06,366469,-5.02095e+06,-46.5525,4.39206,569219,2191.19,6448.33,2554.38
800,4.793e+06,430913,-4.99511e+06,-46.2441,5.13734,569093,2143.85,6440.43,2614.24
810,4.8142e+06,495275,-4.96867e+06,-45.9304,5.8738,568965,2096.24,6431.85,2673.78
820,4.83493e+06,559547,-4.94163e+06,-45.6114,6.60149,568834,2048.36,6422.57,2733.01
830,4.85517e+06,623724,-4.91401e+06,-45.2873,7.32045,568701,2000.22,6412.59,2791.91
840,4.87493e+06,687797,-4.8858e+06,-44.9581,8.03077,568566,1951.83,6401.93,2850.48
850,4.89421e+06,751759,-4.857e+06,-44.624,8.73249,568429,1903.19,6390.57,2908.71
860,4.91299e+06,815605,-4.82762e+06,-44.2851,9.4257,568289,1854.3,6378.53,2966.6
870,4.93129e+06,879327,-4.79767e+06,-43.9416,10.1105,568148,1805.17,6365.81,3024.14
880,4.9491e+06,942919,-4.76714e+06,-43.5934,10.7869,568004,1755.8,6352.39,3081.32
890,4.96641e+06,1.00637e+06,-4.73604e+06,-43.2407,11.4551,567859,1706.21,6338.3,3138.13
900,4.98322e+06,1.06968e+06,-4.70438e+06,-42.8837,12.1151,567711,1656.39,6323.53,3194.57
910,4.99953e+06,1.13284e+06,-4.67215e+06,-42.5224,12.767,567562,1606.34,6308.07,3250.63
920,5.01535e+06,1.19584e+06,-4.63937e+06,-42.157,13.411,567411,1556.08,6291.94,3306.31
930,5.03065e+06,1.25868e+06,-4.60603e+06,-41.7874,14.0471,567258,1505.61,6275.14,3361.59
940,5.04546e+06,1.32134e+06,-4.57214e+06,-41.4139,14.6755,567104,1454.93,6257.66,3416.47
950,5.05975e+06,1.38383e+06,-4.5377e+06,-41.0365,15.2962,566948,1404.05,6239.52,3470.95
960,5.07354e+06,1.44613e+06,-4.50272e+06,-40.6553,15.9093,566790,1352.97,6220.71,3525.01
970,5.08681e+06,1.50824e+06,-4.4672e+06,-40.2703,16.5151,566631,1301.7,6201.23,3578.66
980,5.09957e+06,1.57015e+06,-4.43115e+06,-39.8818,17.1135,566471,1250.24,6181.09,3631.88
990,5.11182e+06,1.63186e+06,-4.39457e+06,-39.4898,17.7048,566309,1198.6,6160.29,3684.67
