490,-4.60517e+06,-1.51675e+06,4.94502e+06,45.7415,-161.77,558206,4561.09,-4994.78,2709.04
500,-4.55932e+06,-1.56664e+06,4.97182e+06,46.0593,-161.037,558278,4608.44,-4983.09,2649.5
510,-4.513e+06,-1.61641e+06,4.99801e+06,46.3718,-160.294,558349,4655.26,-4970.87,2589.64
520,-4.46622e+06,-1.66605e+06,5.02361e+06,46.6789,-159.543,558419,4701.54,-4958.13,2529.48
530,-4.41897e+06,-1.71557e+06,5.0486e+06,46.9804,-158.782,558487,4747.28,-4944.86,2469.01
540,-4.37127e+06,-1.76495e+06,5.07299e+06,47.2762,-158.013,558555,4792.47,-4931.07,2408.24
550,-4.32313e+06,-1.81419e+06,5.09676e+06,47.5662,-157.235,558621,4837.11,-4916.76,2347.19
560,-4.27453e+06,-1.86328e+06,5.11993e+06,47.8503,-156.447,558686,4881.2,-4901.93,2285.85
570,-4.2255e+06,-1.91222e+06,5.14248e+06,48.1283,-155.651,558750,4924.72,-4886.58,2224.24
580,-4.17604e+06,-1.96101e+06,5.16441e+06,48.4002,-154.846,558812,4967.68,-4870.71,2162.37
590,-4.12615e+06,-2.00964e+06,5.18573e+06,48.6657,-154.032,558873,5010.07,-4854.32,2100.24
600,-4.07584e+06,-2.0581e+06,5.20642e+06,48.9248,-153.209,558932,5051.89,-4837.41,2037.85
610,-4.02512e+06,-2.10638e+06,5.22648e+06,49.1773,-152.376,558990,5093.12,-4819.99,1975.23
620,-3.97398e+06,-2.15449e+06,5.24592e+06,49.4232,-151.536,559046,5133.78,-4802.06,1912.36
630,-3.92244e+06,-2.20242e+06,5.26473e+06,49.6623,-150.686,559101,5173.85,-4783.61,1849.27
640,-3.87051e+06,-2.25016e+06,5.2829e+06,49.8944,-149.828,559155,5213.33,-4764.65,1785.96
650,-3.81818e+06,-2.29771e+06,5.30045e+06,50.1195,-148.961,559206,5252.21,-4745.17,1722.43
660,-3.76546e+06,-2.34507e+06,5.31735e+06,50.3374,-148.086,559256,5290.5,-4725.19,1658.69
670,-3.71237e+06,-2.39222e+06,5.33362e+06,50.548,-147.203,559305,5328.19,-4704.71,1594.76
680,-3.6589e+06,-2.43916e+06,5.34925e+06,50.7512,-146.311,559351,5365.27,-4683.71,1530.64
690,-3.60507e+06,-2.48589e+06,5.36423e+06,50.9469,-145.412,559396,5401.74,-4662.22,1466.34
700,-3.55087e+06,-2.5324e+06,5.37857e+06,51.135,-144.504,559439,5437.6,-4640.22,1401.86
710,-3.49632e+06,-2.57869e+06,5.39227e+06,51.3152,-143.59,559480,5472.84,-4617.71,1337.21
720,-3.44142e+06,-2.62475e+06,5.40532e+06,51.4877,-142.667,559520,5507.47,-4594.71,1272.4
730,-3.38617e+06,-2.67058e+06,5.41772e+06,51.6521,-141.738,559558,5541.47,-4571.22,1207.44
740,-3.33059e+06,-2.71618e+06,5.42946e+06,51.8085,-140.802,559593,5574.84,-4547.22,1142.34
750,-3.27468e+06,-2.76153e+06,5.44056e+06,51.9566,-139.859,559627,5607.59,-4522.74,1077.09
760,-3.21844e+06,-2.80663e+06,5.45101e+06,52.0965,-138.91,559659,5639.7,-4497.76,1011.73
770,-3.16188e+06,-2.85148e+06,5.4608e+06,52.2281,-137.955,559689,5671.18,-4472.29,946.235
780,-3.10502e+06,-2.89607e+06,5.46993e+06,52.3512,-136.994,559717,5702.02,-4446.34,880.631
790,-3.04785e+06,-2.9404e+06,5.47841e+06,52.4657,-136.028,559744,5732.22,-4419.9,814.922
800,-2.99038e+06,-2.98447e+06,5.48623e+06,52.5716,-135.057,559768,5761.77,-4392.98,749.116
810,-2.93261e+06,-3.02826e+06,5.49339e+06,52.6688,-134.081,559790,5790.67,-4365.58,683.221
820,-2.87456e+06,-3.07178e+06,5.49989e+06,52.7573,-133.1,559810,5818.93,-4337.69,617.243
830,-2.81624e+06,-3.11501e+06,5.50573e+06,52.8369,-132.116,559828,5846.53,-4309.34,551.192
840,-2.75764e+06,-3.15796e+06,5.51092e+06,52.9076,-131.129,559844,5873.48,-4280.51,485.075
850,-2.69877e+06,-3.20062e+06,5.51544e+06,52.9694,-130.138,559859,5899.77,-4251.2,418.9
860,-2.63964e+06,-3.24299e+06,5.51929e+06,53.0222,-129.144,559871,5925.4,-4221.43,352.675
870,-2.58026e+06,-3.28505e+06,5.52249e+06,53.066,-128.148,559881,5950.37,-4191.2,286.408
880,-2.52064e+06,-3.32681e+06,5.52502e+06,53.1008,-127.15,559889,5974.67,-4160.5,220.107
890,-2.46077e+06,-3.36826e+06,5.52689e+06,53.1264,-126.151,559895,5998.31,-4129.34,153.779
900,-2.40067e+06,-3.40939e+06,5.5281e+06,53.143,-125.151,559898,6021.27,-4097.72,87.433
910,-2.34035e+06,-3.45021e+06,5.52864e+06,53.1504,-124.15,559900,6043.57,-4065.64,21.0766
920,-2.27981e+06,-3.4907e+06,5.52852e+06,53.1488,-123.149,559900,6065.19,-4033.12,-45.2824
930,-2.21905e+06,-3.53087e+06,5.52773e+06,53.138,-122.148,559897,6086.14,-4000.14,-111.636
940,-2.15808e+06,-3.57071e+06,5.52629e+06,53.1181,-121.148,559893,6106.41,-3966.72,-177.976
950,-2.09692e+06,-3.6102e+06,5.52417e+06,53.0891,-120.149,559886,6126,-3932.85,-244.295
960,-2.03557e+06,-3.64936e+06,5.5214e+06,53.0511,-119.152,559878,6144.92,-3898.54,-310.585
970,-1.97403e+06,-3.68817e+06,5.51796e+06,53.004,-118.157,559867,6163.15,-3863.8,-376.838
980,-1.91231e+06,-3.72664e+06,5.51386e+06,52.9479,-117.164,559855,6180.69,-3828.62,-443.045
990,-1.85041e+06,-3.76474e+06,5.5091e+06,52.8828,-116.175,559840,6197.55,-3793.01,-509.2
