220,1.13421e+06,-5.53438e+06,-4.02336e+06,-35.6247,-78.4183,564733,4487.52,3941.93,-4161.23
230,1.17904e+06,-5.49467e+06,-4.06473e+06,-36.0461,-77.8891,564905,4479.57,4000.92,-4112.82
240,1.2238e+06,-5.45436e+06,-4.10562e+06,-36.4646,-77.354,565075,4471.17,4059.44,-4063.93
250,1.26847e+06,-5.41348e+06,-4.14601e+06,-36.8804,-76.8126,565245,4462.33,4117.49,-4014.56
260,1.31304e+06,-5.37202e+06,-4.18591e+06,-37.2932,-76.2649,565414,4453.04,4175.06,-3964.7
270,1.35752e+06,-5.32998e+06,-4.2253e+06,-37.703,-75.7108,565582,4443.31,4232.14,-3914.38
280,1.40191e+06,-5.28738e+06,-4.26419e+06,-38.1097,-75.1502,565749,4433.13,4288.74,-3863.59
290,1.44619e+06,-5.24421e+06,-4.30257e+06,-38.5133,-74.5828,565915,4422.51,4344.83,-3812.34
300,1.49036e+06,-5.20048e+06,-4.34044e+06,-38.9136,-74.0087,566080,4411.45,4400.42,-3760.63
310,1.53441e+06,-5.1562e+06,-4.37778e+06,-39.3106,-73.4277,566244,4399.95,4455.5,-3708.48
320,1.57835e+06,-5.11137e+06,-4.41461e+06,-39.7042,-72.8397,566406,4388,4510.06,-3655.89
330,1.62217e+06,-5.066e+06,-4.4509e+06,-40.0944,-72.2446,566567,4375.61,4564.11,-3602.87
340,1.66586e+06,-5.02009e+06,-4.48666e+06,-40.4809,-71.6421,566726,4362.78,4617.62,-3549.41
350,1.70942e+06,-4.97365e+06,-4.52189e+06,-40.8638,-71.0323,566885,4349.52,4670.61,-3495.54
360,1.75285e+06,-4.92668e+06,-4.55657e+06,-41.243,-70.4151,567041,4335.81,4723.05,-3441.25
370,1.79614e+06,-4.87919e+06,-4.59071e+06,-41.6183,-69.7902,567196,4321.67,4774.96,-3386.55
380,1.83928e+06,-4.83119e+06,-4.6243e+06,-41.9896,-69.1576,567350,4307.09,4826.31,-3331.45
390,1.88228e+06,-4.78267e+06,-4.65734e+06,-42.357,-68.5173,567501,4292.07,4877.11,-3275.95
400,1.92512e+06,-4.73365e+06,-4.68982e+06,-42.7202,-67.8689,567651,4276.62,4927.35,-3220.06
410,1.96781e+06,-4.68412e+06,-4.72174e+06,-43.0791,-67.2126,567799,4260.73,4977.02,-3163.79
420,2.01034e+06,-4.63411e+06,-4.75309e+06,-43.4338,-66.5482,567946,4244.42,5026.13,-3107.15
430,2.0527e+06,-4.5836e+06,-4.78388e+06,-43.784,-65.8755,568090,4227.67,5074.66,-3050.14
440,2.09489e+06,-4.53262e+06,-4.8141e+06,-44.1297,-65.1945,568232,4210.49,5122.61,-2992.76
450,2.1369e+06,-4.48115e+06,-4.84373e+06,-44.4707,-64.5052,568372,4192.88,5169.97,-2935.03
460,2.17874e+06,-4.42922e+06,-4.87279e+06,-44.807,-63.8073,568511,4174.85,5216.74,-2876.96
470,2.2204e+06,-4.37682e+06,-4.90127e+06,-45.1384,-63.1009,568647,4156.38,5262.92,-2818.54
480,2.26187e+06,-4.32396e+06,-4.92916e+06,-45.4648,-62.3859,568780,4137.5,5308.5,-2759.78
490,2.30315e+06,-4.27065e+06,-4.95647e+06,-45.7862,-61.6622,568912,4118.18,5353.48,-2700.7
500,2.34423e+06,-4.2169e+06,-4.98318e+06,-46.1023,-60.9297,569041,4098.45,5397.84,-2641.3
510,2.38512e+06,-4.1627e+06,-5.00929e+06,-46.4131,-60.1884,569168,4078.3,5441.6,-2581.59
520,2.4258e+06,-4.10807e+06,-5.03481e+06,-46.7185,-59.4383,569292,4057.72,5484.73,-2521.57
530,2.46627e+06,-4.05301e+06,-5.05972e+06,-47.0184,-58.6793,569414,4036.73,5527.24,-2461.25
540,2.50653e+06,-3.99752e+06,-5.08403e+06,-47.3125,-57.9114,569534,4015.32,5569.13,-2400.64
550,2.54657e+06,-3.94163e+06,-5.10773e+06,-47.6009,-57.1346,569651,3993.5,5610.38,-2339.74
560,2.5864e+06,-3.88532e+06,-5.13083e+06,-47.8833,-56.3489,569765,3971.27,5651,-2278.57
570,2.626e+06,-3.82861e+06,-5.1533e+06,-48.1597,-55.5542,569876,3948.62,5690.98,-2217.13
580,2.66537e+06,-3.7715e+06,-5.17517e+06,-48.43,-54.7507,569985,3925.56,5730.32,-2155.42
590,2.70451e+06,-3.714e+06,-5.19641e+06,-48.694,-53.9382,570091,3902.1,5769.01,-2093.46
600,2.74341e+06,-3.65612e+06,-5.21704e+06,-48.9515,-53.1169,570195,3878.23,5807.04,-2031.25
610,2.78207e+06,-3.59787e+06,-5.23704e+06,-49.2026,-52.2868,570295,3853.96,5844.43,-1968.81
620,2.82049e+06,-3.53924e+06,-5.25641e+06,-49.447,-51.448,570393,3829.28,5881.15,-1906.12
630,2.85865e+06,-3.48024e+06,-5.27516e+06,-49.6846,-50.6005,570488,3804.21,5917.21,-1843.22
640,2.89657e+06,-3.4209e+06,-5.29327e+06,-49.9153,-49.7445,570580,3778.74,5952.6,-1780.09
650,2.93423e+06,-3.3612e+06,-5.31076e+06,-50.139,-48.88,570669,3752.87,5987.33,-1716.75
660,2.97162e+06,-3.30115e+06,-5.32761e+06,-50.3556,-48.0071,570755,3726.6,6021.38,-1653.21
670,3.00876e+06,-3.24077e+06,-5.34382e+06,-50.5649,-47.1261,570837,3699.95,6054.76,-1589.48
680,3.04562e+06,-3.18006e+06,-5.3594e+06,-50.7668,-46.237,570917,3672.9,6087.45,-1525.55
690,3.08221e+06,-3.11902e+06,-5.37433e+06,-50.9613,-45.3401,570994,3645.47,6119.46,-1461.45
700,3.11853e+06,-3.05767e+06,-5.38863e+06,-51.1481,-44.4354,571067,3617.65,6150.79,-1397.17
710,3.15457e+06,-2.99601e+06,-5.40228e+06,-51.3272,-43.5233,571138,3589.45,6181.43,-1332.73
720,3.19032e+06,-2.93405e+06,-5.41528e+06,-51.4985,-42.6039,571205,3560.87,6211.37,-1268.13
730,3.22578e+06,-2.87179e+06,-5.42764e+06,-51.6619,-41.6774,571269,3531.92,6240.62,-1203.38
740,3.26095e+06,-2.80924e+06,-5.43935e+06,-51.8173,-40.7441,571329,3502.58,6269.17,-1138.48
750,3.29583e+06,-2.74641e+06,-5.45041e+06,-51.9645,-39.8043,571387,3472.87,6297.02,-1073.46
760,3.33041e+06,-2.6833e+06,-5.46082e+06,-52.1034,-38.8583,571441,3442.79,6324.16,-1008.3
770,3.36469e+06,-2.61992e+06,-5.47057e+06,-52.2341,-37.9062,571492,3412.35,6350.6,-943.028
780,3.39866e+06,-2.55629e+06,-5.47968e+06,-52.3564,-36.9485,571539,3381.53,6376.34,-877.643
790,3.43232e+06,-2.4924e+06,-5.48813e+06,-52.4701,-35.9855,571583,3350.36,6401.36,-812.153
800,3.46566e+06,-2.42826e+06,-5.49592e+06,-52.5753,-35.0175,571624,3318.82,6425.66,-746.568
810,3.49869e+06,-2.36389e+06,-5.50306e+06,-52.6719,-34.0449,571661,3286.92,6449.25,-680.894
820,3.5314e+06,-2.29928e+06,-5.50954e+06,-52.7598,-33.068,571695,3254.67,6472.12,-615.14
830,3.56378e+06,-2.23445e+06,-5.51536e+06,-52.8388,-32.0872,571725,3222.07,6494.28,-549.313
840,3.59584e+06,-2.1694e+06,-5.52052e+06,-52.9091,-31.1029,571752,3189.12,6515.71,-483.421
850,3.62756e+06,-2.10414e+06,-5.52503e+06,-52.9705,-30.1155,571776,3155.82,6536.41,-417.472
860,3.65895e+06,-2.03867e+06,-5.52887e+06,-53.0229,-29.1254,571796,3122.17,6556.39,-351.473
870,3.69001e+06,-1.97301e+06,-5.53206e+06,-53.0664,-28.133,571813,3088.19,6575.64,-285.433
880,3.72072e+06,-1.90716e+06,-5.53458e+06,-53.1009,-27.1388,571826,3053.86,6594.16,-219.359
890,3.75108e+06,-1.84113e+06,-5.53644e+06,-53.1264,-26.1431,571836,3019.21,6611.95,-153.259
900,3.7811e+06,-1.77493e+06,-5.53765e+06,-53.1429,-25.1464,571842,2984.21,6629.01,-87.1415
910,3.81077e+06,-1.70856e+06,-5.53819e+06,-53.1503,-24.1491,571845,2948.89,6645.33,-21.0132
920,3.84008e+06,-1.64202e+06,-5.53807e+06,-53.1486,-23.1516,571844,2913.25,6660.91,45.1175
930,3.86903e+06,-1.57534e+06,-5.53728e+06,-53.1379,-22.1545,571840,2877.28,6675.76,111.243
940,3.89762e+06,-1.50851e+06,-5.53584e+06,-53.1182,-21.1581,571832,2840.98,6689.87,177.355
950,3.92585e+06,-1.44155e+06,-5.53374e+06,-53.0894,-20.1629,571821,2804.38,6703.24,243.446
960,3.95371e+06,-1.37445e+06,-5.53097e+06,-53.0516,-19.1693,571806,2767.46,6715.87,309.509
970,3.9812e+06,-1.30723e+06,-5.52755e+06,-53.0049,-18.1777,571788,2730.23,6727.76,375.535
980,4.00831e+06,-1.2399e+06,-5.52346e+06,-52.9491,-17.1885,571767,2692.69,6738.9,441.516
990,4.03505e+06,-1.17246e+06,-5.51872e+06,-52.8845,-16.2022,571742,2654.84,6749.3,507.446
