230,-5.93358e+06,-3.13554e+06,1.72927e+06,14.535,-152.146,553519,655.547,-4431.42,-5755.6
240,-5.9267e+06,-3.17967e+06,1.67161e+06,14.0405,-151.786,553506,719.877,-4394.74,-5776.04
250,-5.91918e+06,-3.22343e+06,1.61375e+06,13.5452,-151.428,553496,784.175,-4357.63,-5795.79
260,-5.91102e+06,-3.26682e+06,1.5557e+06,13.0494,-151.072,553489,848.433,-4320.1,-5814.83
270,-5.90221e+06,-3.30983e+06,1.49746e+06,12.5529,-150.717,553484,912.644,-4282.14,-5833.18
280,-5.89276e+06,-3.35246e+06,1.43904e+06,12.0558,-150.364,553482,976.802,-4243.77,-5850.83
290,-5.88267e+06,-3.39471e+06,1.38044e+06,11.5581,-150.012,553482,1040.9,-4204.98,-5867.77
300,-5.87194e+06,-3.43656e+06,1.32168e+06,11.0599,-149.662,553485,1104.93,-4165.79,-5884.01
310,-5.86058e+06,-3.47802e+06,1.26277e+06,10.5611,-149.313,553491,1168.88,-4126.19,-5899.54
320,-5.84857e+06,-3.51908e+06,1.2037e+06,10.0619,-148.965,553499,1232.75,-4086.2,-5914.36
330,-5.83592e+06,-3.55974e+06,1.14448e+06,9.56223,-148.618,553510,1296.54,-4045.81,-5928.47
340,-5.82264e+06,-3.6e+06,1.08513e+06,9.06211,-148.272,553523,1360.22,-4005.03,-5941.87
350,-5.80872e+06,-3.63984e+06,1.02565e+06,8.56157,-147.928,553540,1423.8,-3963.87,-5954.56
360,-5.79416e+06,-3.67927e+06,966040,8.06063,-147.585,553559,1487.28,-3922.32,-5966.52
370,-5.77897e+06,-3.71829e+06,906318,7.55933,-147.242,553581,1550.63,-3880.41,-5977.78
380,-5.76315e+06,-3.75688e+06,846487,7.05769,-146.9,553605,1613.86,-3838.12,-5988.31
390,-5.7467e+06,-3.79505e+06,786555,6.55574,-146.56,553633,1676.96,-3795.46,-5998.12
400,-5.72961e+06,-3.83279e+06,726527,6.05349,-146.22,553663,1739.92,-3752.45,-6007.21
410,-5.7119e+06,-3.8701e+06,666413,5.55097,-145.88,553696,1802.73,-3709.08,-6015.58
420,-5.69356e+06,-3.90697e+06,606218,5.0482,-145.542,553732,1865.39,-3665.36,-6023.23
430,-5.67459e+06,-3.9434e+06,545951,4.54521,-145.204,553770,1927.89,-3621.3,-6030.15
440,-5.655e+06,-3.97939e+06,485618,4.04203,-144.866,553812,1990.22,-3576.9,-6036.35
450,-5.63479e+06,-4.01494e+06,425227,3.53866,-144.529,553856,2052.38,-3532.16,-6041.82
460,-5.61395e+06,-4.05004e+06,364784,3.03515,-144.192,553903,2114.36,-3487.09,-6046.57
470,-5.5925e+06,-4.08468e+06,304298,2.53151,-143.856,553953,2176.15,-3441.7,-6050.59
480,-5.57043e+06,-4.11887e+06,243775,2.02776,-143.52,554005,2237.75,-3395.99,-6053.88
490,-5.54775e+06,-4.1526e+06,183223,1.52393,-143.184,554061,2299.14,-3349.96,-6056.44
500,-5.52445e+06,-4.18587e+06,122649,1.02004,-142.849,554119,2360.33,-3303.62,-6058.28
510,-5.50054e+06,-4.21867e+06,62059.8,0.516111,-142.513,554180,2421.3,-3256.99,-6059.39
520,-5.47602e+06,-4.25101e+06,1463.42,0.0121701,-142.178,554244,2482.05,-3210.05,-6059.77
530,-5.4509e+06,-4.28287e+06,-59133.1,-0.491762,-141.843,554311,2542.57,-3162.82,-6059.43
540,-5.42517e+06,-4.31426e+06,-119723,-0.995663,-141.507,554380,2602.85,-3115.3,-6058.35
550,-5.39884e+06,-4.34518e+06,-180298,-1.49951,-141.172,554453,2662.89,-3067.5,-6056.55
560,-5.37192e+06,-4.37561e+06,-240851,-2.00328,-140.836,554528,2722.68,-3019.42,-6054.02
570,-5.34439e+06,-4.40556e+06,-301375,-2.50694,-140.5,554605,2782.21,-2971.07,-6050.76
580,-5.31627e+06,-4.43503e+06,-361864,-3.01049,-140.164,554686,2841.49,-2922.46,-6046.78
590,-5.28756e+06,-4.46401e+06,-422308,-3.51388,-139.827,554769,2900.49,-2873.58,-6042.07
600,-5.25826e+06,-4.4925e+06,-482702,-4.01711,-139.49,554855,2959.21,-2824.45,-6036.64
610,-5.22838e+06,-4.5205e+06,-543039,-4.52014,-139.153,554944,3017.65,-2775.07,-6030.48
620,-5.19791e+06,-4.548e+06,-603309,-5.02296,-138.815,555035,3075.8,-2725.45,-6023.59
630,-5.16686e+06,-4.57501e+06,-663508,-5.52554,-138.477,555129,3133.66,-2675.59,-6015.99
640,-5.13524e+06,-4.60151e+06,-723627,-6.02785,-138.138,555226,3191.21,-2625.49,-6007.66
650,-5.10304e+06,-4.62752e+06,-783658,-6.52988,-137.798,555325,3248.45,-2575.17,-5998.61
660,-5.07027e+06,-4.65302e+06,-843596,-7.0316,-137.457,555427,3305.38,-2524.63,-5988.84
670,-5.03694e+06,-4.67801e+06,-903433,-7.53298,-137.116,555531,3361.98,-2473.87,-5978.35
680,-5.00303e+06,-4.70249e+06,-963160,-8.03401,-136.774,555638,3418.25,-2422.9,-5967.14
690,-4.96857e+06,-4.72647e+06,-1.02277e+06,-8.53465,-136.431,555747,3474.19,-2371.72,-5955.22
700,-4.93355e+06,-4.74993e+06,-1.08226e+06,-9.03488,-136.086,555859,3529.79,-2320.35,-5942.58
710,-4.89798e+06,-4.77287e+06,-1.14162e+06,-9.53469,-135.741,555973,3585.04,-2268.78,-5929.23
720,-4.86185e+06,-4.7953e+06,-1.20084e+06,-10.034,-135.395,556090,3639.93,-2217.03,-5915.17
730,-4.82518e+06,-4.81721e+06,-1.25992e+06,-10.5329,-135.047,556209,3694.47,-2165.09,-5900.4
740,-4.78796e+06,-4.8386e+06,-1.31885e+06,-11.0313,-134.699,556330,3748.63,-2112.98,-5884.92
750,-4.75021e+06,-4.85947e+06,-1.37762e+06,-11.5291,-134.349,556454,3802.43,-2060.7,-5868.74
760,-4.71192e+06,-4.87982e+06,-1.43622e+06,-12.0263,-133.997,556580,3855.84,-2008.25,-5851.85
770,-4.67309e+06,-4.89964e+06,-1.49465e+06,-12.523,-133.644,556708,3908.87,-1955.64,-5834.26
780,-4.63374e+06,-4.91893e+06,-1.5529e+06,-13.0191,-133.29,556839,3961.51,-1902.88,-5815.97
790,-4.59386e+06,-4.93769e+06,-1.61097e+06,-13.5145,-132.934,556971,4013.74,-1849.97,-5796.98
800,-4.55347e+06,-4.95593e+06,-1.66884e+06,-14.0093,-132.577,557106,4065.58,-1796.93,-5777.3
810,-4.51255e+06,-4.97363e+06,-1.72651e+06,-14.5034,-132.217,557242,4117.01,-1743.74,-5756.93
820,-4.47113e+06,-4.9908e+06,-1.78398e+06,-14.9967,-131.856,557381,4168.02,-1690.42,-5735.87
830,-4.4292e+06,-5.00744e+06,-1.84123e+06,-15.4893,-131.494,557522,4218.61,-1636.99,-5714.12
840,-4.38676e+06,-5.02354e+06,-1.89826e+06,-15.9811,-131.129,557664,4268.77,-1583.43,-5691.68
850,-4.34382e+06,-5.03911e+06,-1.95506e+06,-16.4722,-130.762,557809,4318.5,-1529.76,-5668.57
860,-4.30039e+06,-5.05414e+06,-2.01163e+06,-16.9623,-130.393,557955,4367.79,-1475.98,-5644.77
870,-4.25647e+06,-5.06863e+06,-2.06795e+06,-17.4517,-130.022,558103,4416.63,-1422.1,-5620.3
880,-4.21206e+06,-5.08258e+06,-2.12403e+06,-17.9401,-129.649,558253,4465.03,-1368.13,-5595.16
890,-4.16717e+06,-5.09599e+06,-2.17985e+06,-18.4276,-129.274,558405,4512.97,-1314.06,-5569.34
900,-4.1218e+06,-5.10886e+06,-2.23542e+06,-18.9141,-128.896,558558,4560.45,-1259.92,-5542.86
910,-4.07596e+06,-5.12119e+06,-2.29071e+06,-19.3997,-128.516,558713,4607.46,-1205.69,-5515.72
920,-4.02965e+06,-5.13297e+06,-2.34573e+06,-19.8842,-128.134,558869,4654,-1151.39,-5487.92
930,-3.98288e+06,-5.14421e+06,-2.40046e+06,-20.3677,-127.749,559027,4700.06,-1097.03,-5459.46
940,-3.93566e+06,-5.15491e+06,-2.45491e+06,-20.85,-127.361,559186,4745.64,-1042.61,-5430.34
950,-3.88797e+06,-5.16507e+06,-2.50907e+06,-21.3313,-126.97,559347,4790.73,-988.129,-5400.58
960,-3.83984e+06,-5.17467e+06,-2.56292e+06,-21.8114,-126.577,559508,4835.33,-933.603,-5370.17
970,-3.79127e+06,-5.18374e+06,-2.61647e+06,-22.2903,-126.181,559672,4879.43,-879.033,-5339.12
980,-3.74226e+06,-5.19225e+06,-2.6697e+06,-22.768,-125.782,559836,4923.02,-824.426,-5307.43
990,-3.69281e+06,-5.20023e+06,-2.72262e+06,-23.2444,-125.38,560001,4966.11,-769.788,-5275.11
