500,797971,4.1514e+06,-5.49923e+06,-52.6201,79.1195,571639,-6869.94,2269.56,716.758
510,729242,4.1739e+06,-5.49173e+06,-52.5188,80.0896,571600,-6875.71,2230.23,782.385
520,660460,4.196e+06,-5.48358e+06,-52.409,81.0549,571557,-6880.73,2190.64,847.919
530,591631,4.21771e+06,-5.47478e+06,-52.2905,82.0151,571511,-6884.99,2150.8,913.352
540,522763,4.23902e+06,-5.46532e+06,-52.1637,82.9697,571462,-6888.48,2110.71,978.678
550,453864,4.25992e+06,-5.4552e+06,-52.0285,83.9185,571409,-6891.23,2070.38,1043.89
560,384941,4.28042e+06,-5.44444e+06,-51.885,84.8612,571353,-6893.21,2029.8,1108.97
570,316002,4.30052e+06,-5.43302e+06,-51.7333,85.7975,571294,-6894.43,1988.98,1173.93
580,247055,4.3202e+06,-5.42096e+06,-51.5736,86.727,571231,-6894.9,1947.93,1238.74
590,178107,4.33948e+06,-5.40825e+06,-51.4059,87.6497,571165,-6894.61,1906.64,1303.41
600,109166,4.35833e+06,-5.39489e+06,-51.2303,88.5652,571096,-6893.56,1865.13,1367.93
610,40238.9,4.37678e+06,-5.38089e+06,-51.047,89.4733,571024,-6891.76,1823.39,1432.28
620,-28666.4,4.3948e+06,-5.36625e+06,-50.8559,90.3737,570949,-6889.2,1781.43,1496.47
630,-97542.3,4.41241e+06,-5.35096e+06,-50.6574,91.2664,570870,-6885.88,1739.26,1560.47
640,-166381,4.42959e+06,-5.33504e+06,-50.4514,92.1511,570789,-6881.81,1696.87,1624.3
650,-235176,4.44634e+06,-5.31848e+06,-50.2381,93.0277,570704,-6876.99,1654.27,1687.93
660,-303918,4.46267e+06,-5.30128e+06,-50.0177,93.896,570617,-6871.41,1611.47,1751.36
670,-372601,4.47857e+06,-5.28345e+06,-49.7901,94.7559,570526,-6865.08,1568.46,1814.58
680,-441217,4.49404e+06,-5.26499e+06,-49.5556,95.6072,570432,-6858,1525.26,1877.59
690,-509758,4.50907e+06,-5.2459e+06,-49.3143,96.45,570336,-6850.16,1481.86,1940.37
700,-578217,4.52368e+06,-5.22618e+06,-49.0663,97.2841,570236,-6841.58,1438.28,2002.93
710,-646587,4.53784e+06,-5.20584e+06,-48.8116,98.1094,570134,-6832.25,1394.51,2065.25
720,-714859,4.55157e+06,-5.18488e+06,-48.5506,98.9258,570029,-6822.18,1350.56,2127.32
730,-783028,4.56485e+06,-5.1633e+06,-48.2831,99.7335,569921,-6811.36,1306.43,2189.14
740,-851084,4.57769e+06,-5.1411e+06,-48.0095,100.532,569811,-6799.79,1262.12,2250.71
750,-919021,4.59009e+06,-5.11828e+06,-47.7298,101.322,569697,-6787.48,1217.65,2312
760,-986831,4.60205e+06,-5.09486e+06,-47.4441,102.103,569582,-6774.43,1173.02,2373.02
770,-1.05451e+06,4.61355e+06,-5.07082e+06,-47.1525,102.875,569463,-6760.65,1128.22,2433.76
780,-1.12204e+06,4.62461e+06,-5.04618e+06,-46.8553,103.638,569342,-6746.12,1083.26,2494.22
790,-1.18943e+06,4.63522e+06,-5.02094e+06,-46.5524,104.392,569219,-6730.86,1038.16,2554.37
800,-1.25666e+06,4.64537e+06,-4.9951e+06,-46.244,105.137,569093,-6714.87,992.903,2614.23
810,-1.32372e+06,4.65507e+06,-4.96866e+06,-45.9303,105.874,568965,-6698.14,947.504,2673.77
820,-1.39062e+06,4.66432e+06,-4.94162e+06,-45.6113,106.601,568834,-6680.69,901.966,2733
830,-1.45733e+06,4.67311e+06,-4.914e+06,-45.2872,107.32,568701,-6662.51,856.292,2791.9
840,-1.52386e+06,4.68145e+06,-4.88579e+06,-44.958,108.031,568566,-6643.6,810.486,2850.47
850,-1.5902e+06,4.68932e+06,-4.85699e+06,-44.6239,108.732,568429,-6623.98,764.554,2908.71
860,-1.65634e+06,4.69674e+06,-4.82761e+06,-44.285,109.426,568289,-6603.63,718.5,2966.59
870,-1.72227e+06,4.70369e+06,-4.79766e+06,-43.9415,110.11,568148,-6582.56,672.327,3024.13
880,-1.78799e+06,4.71018e+06,-4.76713e+06,-43.5933,110.787,568004,-6560.78,626.041,3081.31
890,-1.85348e+06,4.71621e+06,-4.73604e+06,-43.2407,111.455,567859,-6538.29,579.646,3138.12
900,-1.91875e+06,4.72178e+06,-4.70437e+06,-42.8836,112.115,567711,-6515.09,533.145,3194.56
910,-1.98378e+06,4.72687e+06,-4.67215e+06,-42.5223,112.767,567562,-6491.18,486.544,3250.62
920,-2.04857e+06,4.73151e+06,-4.63936e+06,-42.1569,113.411,567411,-6466.57,439.847,3306.3
930,-2.11311e+06,4.73567e+06,-4.60602e+06,-41.7873,114.047,567258,-6441.26,393.059,3361.58
940,-2.17739e+06,4.73937e+06,-4.57213e+06,-41.4138,114.675,567104,-6415.25,346.184,3416.46
950,-2.24141e+06,4.74259e+06,-4.53769e+06,-41.0364,115.296,566948,-6388.54,299.226,3470.94
960,-2.30516e+06,4.74535e+06,-4.50271e+06,-40.6552,115.909,566790,-6361.14,252.19,3525
970,-2.36863e+06,4.74764e+06,-4.46719e+06,-40.2703,116.515,566631,-6333.06,205.081,3578.65
980,-2.43182e+06,4.74945e+06,-4.43114e+06,-39.8817,117.113,566471,-6304.29,157.903,3631.87
990,-2.49472e+06,4.7508e+06,-4.39456e+06,-39.4897,117.705,566309,-6274.84,110.661,3684.66
