700,-1.45618e+06,-4.11112e+06,5.37857e+06,51.1349,-109.504,559439,7115.74,-682.163,1401.86
710,-1.38494e+06,-4.11775e+06,5.39226e+06,51.3152,-108.59,559480,7131.7,-643.517,1337.21
720,-1.31355e+06,-4.12399e+06,5.40531e+06,51.4876,-107.667,559520,7146.87,-604.816,1272.41
730,-1.24201e+06,-4.12984e+06,5.41771e+06,51.6521,-106.738,559557,7161.25,-566.066,1207.45
740,-1.17033e+06,-4.13531e+06,5.42946e+06,51.8084,-105.802,559593,7174.82,-527.27,1142.34
750,-1.09852e+06,-4.14039e+06,5.44056e+06,51.9566,-104.859,559627,7187.6,-488.43,1077.1
760,-1.02658e+06,-4.14508e+06,5.451e+06,52.0965,-103.91,559659,7199.58,-449.55,1011.73
770,-954528,-4.14938e+06,5.46079e+06,52.228,-102.955,559689,7210.76,-410.634,946.242
780,-882368,-4.15329e+06,5.46993e+06,52.3511,-101.994,559717,7221.13,-371.685,880.638
790,-810108,-4.15681e+06,5.47841e+06,52.4656,-101.028,559744,7230.71,-332.707,814.93
800,-737757,-4.15995e+06,5.48623e+06,52.5716,-100.057,559768,7239.47,-293.703,749.124
810,-665321,-4.16269e+06,5.49339e+06,52.6688,-99.0808,559790,7247.43,-254.676,683.228
820,-592811,-4.16504e+06,5.49989e+06,52.7572,-98.1005,559810,7254.59,-215.631,617.25
830,-520233,-4.167e+06,5.50573e+06,52.8368,-97.1163,559828,7260.93,-176.569,551.199
840,-447595,-4.16857e+06,5.51091e+06,52.9076,-96.1286,559844,7266.47,-137.496,485.082
850,-374906,-4.16975e+06,5.51543e+06,52.9694,-95.1377,559859,7271.2,-98.4138,418.908
860,-302174,-4.17054e+06,5.51929e+06,53.0222,-94.1441,559871,7275.12,-59.3264,352.683
870,-229407,-4.17094e+06,5.52249e+06,53.066,-93.1482,559881,7278.23,-20.2372,286.415
880,-156612,-4.17094e+06,5.52502e+06,53.1007,-92.1504,559889,7280.53,18.8503,220.114
890,-83799,-4.17056e+06,5.52689e+06,53.1264,-91.1511,559894,7282.01,57.9328,153.786
900,-10974.9,-4.16978e+06,5.5281e+06,53.143,-90.1508,559898,7282.69,97.0067,87.4405
910,61851.9,-4.16862e+06,5.52864e+06,53.1504,-89.1499,559900,7282.56,136.069,21.084
920,134673,-4.16706e+06,5.52852e+06,53.1488,-88.1489,559900,7281.62,175.115,-45.275
930,207481,-4.16512e+06,5.52773e+06,53.138,-87.1482,559897,7279.86,214.143,-111.629
940,280268,-4.16278e+06,5.52628e+06,53.1181,-86.1483,559893,7277.3,253.148,-177.969
950,353024,-4.16005e+06,5.52417e+06,53.0891,-85.1495,559886,7273.92,292.127,-244.288
960,425743,-4.15694e+06,5.5214e+06,53.0511,-84.1523,559878,7269.73,331.078,-310.577
970,498416,-4.15343e+06,5.51796e+06,53.004,-83.1572,559867,7264.74,369.995,-376.83
980,571035,-4.14954e+06,5.51386e+06,52.9479,-82.1645,559855,7258.93,408.877,-443.038
990,643592,-4.14525e+06,5.5091e+06,52.8828,-81.1747,559840,7252.32,447.719,-509.192
