170,4.09111e+06,-837318,5.52349e+06,53.0797,-11.5669,559884,1798.62,7053.45,-262.338
180,4.1089e+06,-766748,5.52053e+06,53.0392,-10.5702,559875,1760.05,7060.41,-328.619
190,4.12631e+06,-696113,5.51692e+06,52.9897,-9.5757,559864,1721.29,7066.59,-394.86
200,4.14333e+06,-625419,5.51264e+06,52.9311,-8.58378,559851,1682.32,7071.98,-461.054
210,4.15995e+06,-554676,5.5077e+06,52.8636,-7.59485,559836,1643.16,7076.59,-527.193
220,4.17619e+06,-483890,5.50209e+06,52.7872,-6.60933,559818,1603.82,7080.41,-593.269
230,4.19203e+06,-413071,5.49583e+06,52.702,-5.6276,559799,1564.28,7083.44,-659.274
240,4.20747e+06,-342224,5.48891e+06,52.6079,-4.65004,559778,1524.57,7085.69,-725.2
250,4.22252e+06,-271360,5.48133e+06,52.5052,-3.67705,559754,1484.67,7087.15,-791.04
260,4.23717e+06,-200484,5.47309e+06,52.3937,-2.70896,559729,1444.6,7087.83,-856.785
270,4.25141e+06,-129606,5.46419e+06,52.2738,-1.74614,559702,1404.36,7087.71,-922.427
280,4.26525e+06,-58732.6,5.45464e+06,52.1453,-0.788914,559673,1363.95,7086.82,-987.96
290,4.27869e+06,12127.7,5.44443e+06,52.0084,0.162401,559641,1323.37,7085.14,-1053.37
300,4.29172e+06,82967.3,5.43357e+06,51.8632,1.1075,559608,1282.63,7082.67,-1118.66
310,4.30434e+06,153778,5.42206e+06,51.7098,2.0461,559573,1241.74,7079.42,-1183.82
320,4.31655e+06,224553,5.4099e+06,51.5483,2.97792,559537,1200.69,7075.38,-1248.83
330,4.32835e+06,295283,5.39708e+06,51.3788,3.90271,559498,1159.49,7070.56,-1313.69
340,4.33974e+06,365961,5.38362e+06,51.2013,4.82023,559457,1118.14,7064.96,-1378.4
350,4.35072e+06,436580,5.36952e+06,51.0161,5.73025,559415,1076.66,7058.58,-1442.94
360,4.36128e+06,507130,5.35476e+06,50.8232,6.63258,559371,1035.03,7051.42,-1507.31
370,4.37142e+06,577605,5.33937e+06,50.6227,7.52702,559325,993.267,7043.47,-1571.5
380,4.38114e+06,647997,5.32334e+06,50.4147,8.41339,559278,951.374,7034.75,-1635.5
390,4.39044e+06,718297,5.30666e+06,50.1995,9.29154,559228,909.354,7025.25,-1699.31
400,4.39933e+06,788499,5.28935e+06,49.977,10.1613,559178,867.21,7014.98,-1762.91
410,4.40779e+06,858594,5.2714e+06,49.7474,11.0226,559125,824.947,7003.93,-1826.3
420,4.41583e+06,928575,5.25282e+06,49.5108,11.8753,559071,782.568,6992.1,-1889.48
430,4.42344e+06,998434,5.23362e+06,49.2674,12.7193,559015,740.077,6979.51,-1952.43
440,4.43063e+06,1.06816e+06,5.21378e+06,49.0173,13.5546,558958,697.479,6966.14,-2015.14
450,4.43739e+06,1.13775e+06,5.19331e+06,48.7605,14.3809,558899,654.776,6952.01,-2077.61
460,4.44372e+06,1.2072e+06,5.17223e+06,48.4973,15.1984,558839,611.974,6937.11,-2139.84
470,4.44963e+06,1.27649e+06,5.15052e+06,48.2277,16.0069,558777,569.075,6921.45,-2201.81
480,4.4551e+06,1.34563e+06,5.12819e+06,47.952,16.8065,558714,526.084,6905.02,-2263.51
490,4.46015e+06,1.41459e+06,5.10525e+06,47.6701,17.5971,558650,483.005,6887.83,-2324.95
500,4.46476e+06,1.48338e+06,5.08169e+06,47.3822,18.3786,558584,439.842,6869.89,-2386.1
510,4.46895e+06,1.55199e+06,5.05753e+06,47.0885,19.1512,558518,396.6,6851.19,-2446.97
520,4.47269e+06,1.6204e+06,5.03275e+06,46.789,19.9148,558449,353.281,6831.73,-2507.55
530,4.47601e+06,1.68862e+06,5.00738e+06,46.4839,20.6695,558380,309.89,6811.52,-2567.83
540,4.47889e+06,1.75663e+06,4.9814e+06,46.1734,21.4152,558310,266.431,6790.57,-2627.8
550,4.48134e+06,1.82443e+06,4.95482e+06,45.8575,22.152,558238,222.908,6768.86,-2687.46
560,4.48335e+06,1.892e+06,4.92765e+06,45.5363,22.8801,558165,179.326,6746.42,-2746.79
570,4.48493e+06,1.95935e+06,4.89989e+06,45.2099,23.5993,558092,135.688,6723.23,-2805.8
580,4.48606e+06,2.02647e+06,4.87154e+06,44.8786,24.3099,558017,91.9982,6699.3,-2864.47
590,4.48677e+06,2.09334e+06,4.8426e+06,44.5423,25.0118,557942,48.2613,6674.64,-2922.79
600,4.48703e+06,2.15996e+06,4.81308e+06,44.2013,25.7051,557865,4.48107,6649.25,-2980.77
610,4.48685e+06,2.22632e+06,4.78299e+06,43.8555,26.39,557788,-39.3383,6623.12,-3038.39
620,4.48624e+06,2.29242e+06,4.75232e+06,43.5052,27.0665,557710,-83.1926,6596.27,-3095.65
630,4.48519e+06,2.35824e+06,4.72107e+06,43.1504,27.7347,557631,-127.078,6568.7,-3152.54
640,4.4837e+06,2.42379e+06,4.68927e+06,42.7912,28.3947,557552,-170.989,6540.41,-3209.04
650,4.48177e+06,2.48905e+06,4.6569e+06,42.4277,29.0465,557472,-214.924,6511.4,-3265.17
660,4.4794e+06,2.55401e+06,4.62396e+06,42.0601,29.6904,557391,-258.876,6481.68,-3320.9
670,4.47659e+06,2.61868e+06,4.59048e+06,41.6884,30.3264,557310,-302.843,6451.25,-3376.24
680,4.47335e+06,2.68304e+06,4.55644e+06,41.3128,30.9546,557229,-346.819,6420.11,-3431.17
690,4.46966e+06,2.74708e+06,4.52186e+06,40.9333,31.5751,557147,-390.801,6388.27,-3485.69
700,4.46553e+06,2.8108e+06,4.48673e+06,40.55,32.1881,557064,-434.784,6355.73,-3539.79
710,4.46096e+06,2.87419e+06,4.45106e+06,40.163,32.7936,556982,-478.765,6322.5,-3593.47
720,4.45595e+06,2.93725e+06,4.41486e+06,39.7724,33.3918,556899,-522.738,6288.58,-3646.72
730,4.45051e+06,2.99996e+06,4.37813e+06,39.3783,33.9828,556816,-566.701,6253.97,-3699.53
740,4.44462e+06,3.06232e+06,4.34087e+06,38.9807,34.5667,556733,-610.647,6218.68,-3751.89
750,4.43829e+06,3.12433e+06,4.30309e+06,38.5799,35.1436,556649,-654.574,6182.71,-3803.81
760,4.43153e+06,3.18598e+06,4.2648e+06,38.1758,35.7136,556566,-698.477,6146.07,-3855.27
770,4.42432e+06,3.24725e+06,4.22599e+06,37.7685,36.277,556482,-742.351,6108.75,-3906.27
780,4.41668e+06,3.30815e+06,4.18667e+06,37.3581,36.8337,556399,-786.193,6070.78,-3956.81
790,4.4086e+06,3.36866e+06,4.14686e+06,36.9447,37.3839,556316,-829.998,6032.14,-4006.86
800,4.40008e+06,3.42879e+06,4.10654e+06,36.5283,37.9277,556233,-873.762,5992.84,-4056.44
810,4.39113e+06,3.48852e+06,4.06573e+06,36.1091,38.4653,556150,-917.481,5952.89,-4105.53
820,4.38173e+06,3.54784e+06,4.02443e+06,35.6871,38.9967,556068,-961.149,5912.3,-4154.13
830,4.3719e+06,3.60676e+06,3.98265e+06,35.2623,39.5222,555986,-1004.76,5871.06,-4202.23
840,4.36164e+06,3.66526e+06,3.94039e+06,34.8349,40.0417,555904,-1048.32,5829.19,-4249.82
850,4.35094e+06,3.72334e+06,3.89765e+06,34.4049,40.5555,555823,-1091.81,5786.68,-4296.91
860,4.3398e+06,3.781e+06,3.85445e+06,33.9724,41.0636,555742,-1135.24,5743.54,-4343.48
870,4.32823e+06,3.83821e+06,3.81079e+06,33.5374,41.5661,555662,-1178.6,5699.79,-4389.53
880,4.31623e+06,3.89499e+06,3.76666e+06,33.1,42.0633,555582,-1221.88,5655.41,-4435.05
890,4.30379e+06,3.95132e+06,3.72209e+06,32.6603,42.5551,555503,-1265.08,5610.42,-4480.05
900,4.29093e+06,4.0072e+06,3.67706e+06,32.2184,43.0417,555425,-1308.2,5564.83,-4524.5
910,4.27763e+06,4.06261e+06,3.6316e+06,31.7742,43.5232,555348,-1351.23,5518.63,-4568.41
920,4.2639e+06,4.11757e+06,3.5857e+06,31.3278,43.9997,555271,-1394.16,5471.84,-4611.77
930,4.24975e+06,4.17205e+06,3.53937e+06,30.8794,44.4714,555196,-1437,5424.45,-4654.58
940,4.23516e+06,4.22605e+06,3.49261e+06,30.4289,44.9383,555121,-1479.74,5376.48,-4696.83
950,4.22015e+06,4.27958e+06,3.44543e+06,29.9764,45.4005,555048,-1522.37,5327.93,-4738.52
960,4.20472e+06,4.33261e+06,3.39784e+06,29.522,45.8582,554975,-1564.9,5278.81,-4779.64
970,4.18886e+06,4.38515e+06,3.34984e+06,29.0656,46.3115,554904,-1607.3,5229.12,-4820.18
980,4.17257e+06,4.43719e+06,3.30144e+06,28.6075,46.7604,554833,-1649.6,5178.86,-4860.15
990,4.15587e+06,4.48873e+06,3.25264e+06,28.1476,47.2051,554764,-1691.76,5128.05,-4899.53
