250,-499805,4.76904e+06,-5.01162e+06,-46.4409,95.9829,569179,-5932.91,-3327.43,-2576.17
260,-559127,4.73553e+06,-5.03708e+06,-46.7458,96.7338,569303,-5931.52,-3375.17,-2516.12
270,-618433,4.70154e+06,-5.06194e+06,-47.0451,97.4936,569425,-5929.49,-3422.5,-2455.77
280,-677715,4.66708e+06,-5.08619e+06,-47.3387,98.2623,569544,-5926.82,-3469.43,-2395.14
290,-736967,4.63215e+06,-5.10984e+06,-47.6266,99.0399,569661,-5923.53,-3515.95,-2334.22
300,-796183,4.59676e+06,-5.13288e+06,-47.9085,99.8264,569775,-5919.59,-3562.06,-2273.02
310,-855356,4.56091e+06,-5.1553e+06,-48.1843,100.622,569886,-5915.03,-3607.75,-2211.55
320,-914481,4.52461e+06,-5.17711e+06,-48.454,101.426,569995,-5909.82,-3653.01,-2149.83
330,-973550,4.48785e+06,-5.19829e+06,-48.7174,102.24,570101,-5903.98,-3697.85,-2087.84
340,-1.03256e+06,4.45065e+06,-5.21886e+06,-48.9744,103.062,570204,-5897.51,-3742.26,-2025.61
350,-1.0915e+06,4.41301e+06,-5.23881e+06,-49.2249,103.893,570304,-5890.41,-3786.23,-1963.14
360,-1.15036e+06,4.37493e+06,-5.25812e+06,-49.4686,104.732,570402,-5882.66,-3829.76,-1900.44
370,-1.20915e+06,4.33642e+06,-5.27681e+06,-49.7056,105.58,570496,-5874.29,-3872.85,-1837.51
380,-1.26785e+06,4.29747e+06,-5.29487e+06,-49.9357,106.437,570588,-5865.28,-3915.49,-1774.37
390,-1.32645e+06,4.25811e+06,-5.3123e+06,-50.1588,107.302,570677,-5855.64,-3957.67,-1711.01
400,-1.38496e+06,4.21832e+06,-5.32909e+06,-50.3747,108.176,570762,-5845.36,-3999.4,-1647.45
410,-1.44336e+06,4.17812e+06,-5.34525e+06,-50.5833,109.058,570845,-5834.45,-4040.67,-1583.7
420,-1.50164e+06,4.13751e+06,-5.36077e+06,-50.7846,109.948,570924,-5822.91,-4081.48,-1519.76
430,-1.55981e+06,4.09649e+06,-5.37564e+06,-50.9784,110.845,571001,-5810.74,-4121.82,-1455.64
440,-1.61786e+06,4.05508e+06,-5.38988e+06,-51.1645,111.751,571074,-5797.94,-4161.68,-1391.35
450,-1.67577e+06,4.01326e+06,-5.40347e+06,-51.3429,112.663,571144,-5784.51,-4201.07,-1326.89
460,-1.73354e+06,3.97106e+06,-5.41642e+06,-51.5135,113.583,571211,-5770.46,-4239.98,-1262.27
470,-1.79118e+06,3.92846e+06,-5.42871e+06,-51.6762,114.511,571274,-5755.77,-4278.41,-1197.51
480,-1.84866e+06,3.88549e+06,-5.44036e+06,-51.8308,115.444,571335,-5740.46,-4316.35,-1132.61
490,-1.90598e+06,3.84214e+06,-5.45137e+06,-51.9772,116.385,571392,-5724.52,-4353.81,-1067.57
500,-1.96315e+06,3.79842e+06,-5.46172e+06,-52.1155,117.331,571445,-5707.96,-4390.77,-1002.4
510,-2.02014e+06,3.75433e+06,-5.47141e+06,-52.2454,118.284,571496,-5690.78,-4427.23,-937.116
520,-2.07696e+06,3.70987e+06,-5.48046e+06,-52.3669,119.242,571543,-5672.97,-4463.19,-871.721
530,-2.1336e+06,3.66506e+06,-5.48885e+06,-52.4799,120.206,571587,-5654.55,-4498.65,-806.222
540,-2.19005e+06,3.6199e+06,-5.49658e+06,-52.5843,121.174,571627,-5635.51,-4533.6,-740.629
550,-2.2463e+06,3.57439e+06,-5.50366e+06,-52.6801,122.147,571664,-5615.84,-4568.04,-674.948
560,-2.30236e+06,3.52854e+06,-5.51008e+06,-52.7671,123.124,571698,-5595.57,-4601.97,-609.186
570,-2.35821e+06,3.48236e+06,-5.51584e+06,-52.8454,124.105,571728,-5574.68,-4635.39,-543.353
580,-2.41385e+06,3.43584e+06,-5.52095e+06,-52.9149,125.09,571755,-5553.17,-4668.28,-477.456
590,-2.46927e+06,3.38899e+06,-5.52539e+06,-52.9755,126.078,571778,-5531.06,-4700.65,-411.502
600,-2.52447e+06,3.34183e+06,-5.52918e+06,-53.0271,127.068,571798,-5508.34,-4732.5,-345.5
610,-2.57944e+06,3.29434e+06,-5.5323e+06,-53.0698,128.061,571814,-5485.01,-4763.82,-279.456
620,-2.63417e+06,3.24655e+06,-5.53477e+06,-53.1035,129.055,571827,-5461.08,-4794.61,-213.38
630,-2.68866e+06,3.19845e+06,-5.53657e+06,-53.1281,130.051,571836,-5436.54,-4824.86,-147.278
640,-2.7429e+06,3.15006e+06,-5.53771e+06,-53.1438,131.048,571842,-5411.4,-4854.58,-81.159
650,-2.79688e+06,3.10137e+06,-5.53819e+06,-53.1504,132.045,571845,-5385.67,-4883.77,-15.0303
660,-2.85061e+06,3.05238e+06,-5.53801e+06,-53.1479,133.042,571844,-5359.33,-4912.41,51.1002
670,-2.90407e+06,3.00312e+06,-5.53717e+06,-53.1364,134.039,571839,-5332.41,-4940.5,117.225
680,-2.95726e+06,2.95358e+06,-5.53567e+06,-53.1158,135.036,571831,-5304.89,-4968.06,183.335
690,-3.01016e+06,2.90376e+06,-5.5335e+06,-53.0862,136.031,571820,-5276.78,-4995.06,249.424
700,-3.06279e+06,2.85368e+06,-5.53068e+06,-53.0476,137.024,571805,-5248.09,-5021.51,315.484
710,-3.11512e+06,2.80333e+06,-5.52719e+06,-53,138.016,571786,-5218.81,-5047.41,381.506
720,-3.16716e+06,2.75273e+06,-5.52305e+06,-52.9435,139.005,571765,-5188.95,-5072.76,447.483
730,-3.2189e+06,2.70188e+06,-5.51825e+06,-52.8781,139.991,571739,-5158.52,-5097.54,513.407
740,-3.27033e+06,2.65078e+06,-5.51278e+06,-52.8038,140.973,571711,-5127.5,-5121.77,579.27
750,-3.32145e+06,2.59945e+06,-5.50666e+06,-52.7207,141.952,571678,-5095.91,-5145.44,645.065
760,-3.37225e+06,2.54788e+06,-5.49988e+06,-52.6289,142.927,571643,-5063.76,-5168.54,710.783
770,-3.42272e+06,2.49608e+06,-5.49244e+06,-52.5284,143.898,571604,-5031.03,-5191.08,776.418
780,-3.47287e+06,2.44406e+06,-5.48435e+06,-52.4193,144.864,571561,-4997.74,-5213.05,841.96
790,-3.52267e+06,2.39182e+06,-5.47561e+06,-52.3017,145.824,571516,-4963.89,-5234.46,907.403
800,-3.57214e+06,2.33937e+06,-5.4662e+06,-52.1756,146.78,571467,-4929.48,-5255.29,972.739
810,-3.62126e+06,2.28671e+06,-5.45615e+06,-52.0411,147.729,571414,-4894.51,-5275.55,1037.96
820,-3.67003e+06,2.23386e+06,-5.44545e+06,-51.8984,148.672,571358,-4859,-5295.24,1103.06
830,-3.71844e+06,2.18081e+06,-5.43409e+06,-51.7475,149.609,571299,-4822.93,-5314.35,1168.02
840,-3.76649e+06,2.12758e+06,-5.42209e+06,-51.5885,150.539,571237,-4786.32,-5332.89,1232.85
850,-3.81416e+06,2.07416e+06,-5.40943e+06,-51.4215,151.462,571172,-4749.17,-5350.84,1297.54
860,-3.86147e+06,2.02056e+06,-5.39614e+06,-51.2466,152.379,571103,-4711.47,-5368.22,1362.07
870,-3.90839e+06,1.96679e+06,-5.38219e+06,-51.064,153.287,571031,-4673.25,-5385.02,1426.44
880,-3.95493e+06,1.91286e+06,-5.36761e+06,-50.8736,154.189,570956,-4634.49,-5401.24,1490.64
890,-4.00108e+06,1.85877e+06,-5.35238e+06,-50.6758,155.082,570878,-4595.21,-5416.87,1554.66
900,-4.04683e+06,1.80453e+06,-5.33652e+06,-50.4705,155.967,570796,-4555.4,-5431.92,1618.5
910,-4.09219e+06,1.75014e+06,-5.32001e+06,-50.2579,156.845,570712,-4515.07,-5446.38,1682.15
920,-4.13713e+06,1.6956e+06,-5.30287e+06,-50.038,157.714,570625,-4474.22,-5460.26,1745.59
930,-4.18167e+06,1.64093e+06,-5.2851e+06,-49.8111,158.574,570534,-4432.87,-5473.55,1808.84
940,-4.22579e+06,1.58613e+06,-5.2667e+06,-49.5773,159.427,570441,-4391,-5486.25,1871.86
950,-4.26949e+06,1.53121e+06,-5.24766e+06,-49.3365,160.27,570345,-4348.63,-5498.36,1934.67
960,-4.31276e+06,1.47617e+06,-5.228e+06,-49.0891,161.105,570245,-4305.76,-5509.89,1997.25
970,-4.3556e+06,1.42101e+06,-5.20772e+06,-48.8351,161.931,570143,-4262.4,-5520.82,2059.59
980,-4.398e+06,1.36575e+06,-5.18681e+06,-48.5746,162.748,570039,-4218.54,-5531.17,2121.68
990,-4.43997e+06,1.31039e+06,-5.16529e+06,-48.3077,163.557,569931,-4174.19,-5540.92,2183.53
