330,1.58708e+06,5.07531e+06,4.43799e+06,40.0217,72.6353,556944,-6209.85,-1225.54,3612.87
340,1.52487e+06,5.0628e+06,4.47385e+06,40.41,73.2381,557026,-6230.23,-1276.92,3559.34
350,1.46247e+06,5.04977e+06,4.50917e+06,40.7946,73.8484,557109,-6249.95,-1328.12,3505.39
360,1.39988e+06,5.03624e+06,4.54395e+06,41.1755,74.4661,557191,-6268.99,-1379.13,3451.02
370,1.3371e+06,5.02219e+06,4.57819e+06,41.5526,75.0915,557273,-6287.35,-1429.94,3396.24
380,1.27413e+06,5.00764e+06,4.61188e+06,41.9258,75.7247,557354,-6305.05,-1480.56,3341.05
390,1.211e+06,4.99258e+06,4.64501e+06,42.2949,76.3657,557435,-6322.06,-1530.98,3285.46
400,1.14769e+06,4.97702e+06,4.67758e+06,42.6598,77.0147,557516,-6338.39,-1581.18,3229.48
410,1.08423e+06,4.96096e+06,4.7096e+06,43.0206,77.6717,557595,-6354.04,-1631.18,3173.11
420,1.02062e+06,4.9444e+06,4.74104e+06,43.377,78.3369,557674,-6369,-1680.95,3116.36
430,956854,4.92734e+06,4.77192e+06,43.729,79.0104,557753,-6383.28,-1730.5,3059.24
440,892953,4.90979e+06,4.80223e+06,44.0764,79.6922,557830,-6396.87,-1779.83,3001.75
450,828919,4.89174e+06,4.83196e+06,44.4192,80.3824,557907,-6409.77,-1828.92,2943.9
460,764760,4.87321e+06,4.8611e+06,44.7572,81.0812,557983,-6421.97,-1877.78,2885.7
470,700482,4.85419e+06,4.88967e+06,45.0903,81.7886,558058,-6433.48,-1926.39,2827.15
480,636093,4.83468e+06,4.91765e+06,45.4185,82.5047,558132,-6444.29,-1974.76,2768.26
490,571599,4.81469e+06,4.94503e+06,45.7416,83.2296,558206,-6454.4,-2022.87,2709.05
500,507007,4.79423e+06,4.97183e+06,46.0594,83.9632,558278,-6463.82,-2070.73,2649.51
510,442325,4.77328e+06,4.99802e+06,46.372,84.7057,558349,-6472.53,-2118.32,2589.65
520,377559,4.75186e+06,5.02362e+06,46.679,85.4571,558419,-6480.54,-2165.65,2529.48
530,312716,4.72997e+06,5.04861e+06,46.9805,86.2175,558487,-6487.85,-2212.71,2469.01
540,247804,4.70761e+06,5.073e+06,47.2764,86.9868,558555,-6494.45,-2259.5,2408.25
550,182830,4.68478e+06,5.09677e+06,47.5664,87.7651,558621,-6500.35,-2306.01,2347.19
560,117800,4.66149e+06,5.11994e+06,47.8504,88.5524,558686,-6505.54,-2352.23,2285.86
570,52721.3,4.63774e+06,5.14249e+06,48.1285,89.3487,558750,-6510.02,-2398.16,2224.25
580,-12398.2,4.61353e+06,5.16442e+06,48.4003,90.154,558812,-6513.79,-2443.8,2162.38
590,-77551.9,4.58886e+06,5.18574e+06,48.6658,90.9682,558873,-6516.85,-2489.15,2100.24
600,-142733,4.56374e+06,5.20643e+06,48.9249,91.7914,558932,-6519.2,-2534.19,2037.86
610,-207933,4.53818e+06,5.22649e+06,49.1775,92.6234,558990,-6520.84,-2578.93,1975.23
620,-273147,4.51217e+06,5.24593e+06,49.4234,93.4642,559047,-6521.77,-2623.35,1912.37
630,-338366,4.48571e+06,5.26474e+06,49.6624,94.3138,559101,-6521.98,-2667.46,1849.28
640,-403584,4.45882e+06,5.28292e+06,49.8946,95.172,559155,-6521.48,-2711.26,1785.96
650,-468793,4.43149e+06,5.30046e+06,50.1196,96.0387,559206,-6520.27,-2754.73,1722.43
660,-533987,4.40372e+06,5.31736e+06,50.3376,96.9138,559256,-6518.34,-2797.87,1658.7
670,-599158,4.37553e+06,5.33363e+06,50.5482,97.7972,559305,-6515.7,-2840.69,1594.77
680,-664298,4.34691e+06,5.34926e+06,50.7514,98.6888,559351,-6512.34,-2883.17,1530.65
690,-729402,4.31787e+06,5.36424e+06,50.9471,99.5882,559396,-6508.27,-2925.31,1466.34
700,-794461,4.28841e+06,5.37858e+06,51.1351,100.496,559439,-6503.49,-2967.1,1401.86
710,-859469,4.25853e+06,5.39228e+06,51.3154,101.41,559480,-6497.99,-3008.55,1337.21
720,-924419,4.22824e+06,5.40533e+06,51.4878,102.333,559520,-6491.78,-3049.65,1272.41
730,-989302,4.19754e+06,5.41773e+06,51.6523,103.262,559558,-6484.85,-3090.4,1207.45
740,-1.05411e+06,4.16643e+06,5.42948e+06,51.8086,104.198,559593,-6477.21,-3130.79,1142.34
750,-1.11884e+06,4.13492e+06,5.44057e+06,51.9568,105.141,559627,-6468.86,-3170.81,1077.1
760,-1.18349e+06,4.10302e+06,5.45102e+06,52.0967,106.09,559659,-6459.79,-3210.47,1011.73
770,-1.24804e+06,4.07071e+06,5.46081e+06,52.2282,107.045,559689,-6450.02,-3249.76,946.24
780,-1.31249e+06,4.03802e+06,5.46994e+06,52.3513,108.006,559717,-6439.53,-3288.68,880.636
790,-1.37683e+06,4.00494e+06,5.47842e+06,52.4658,108.972,559744,-6428.33,-3327.22,814.927
800,-1.44105e+06,3.97148e+06,5.48624e+06,52.5718,109.943,559768,-6416.42,-3365.38,749.121
810,-1.50515e+06,3.93764e+06,5.4934e+06,52.669,110.919,559790,-6403.8,-3403.16,683.225
820,-1.56912e+06,3.90342e+06,5.4999e+06,52.7574,111.899,559810,-6390.47,-3440.55,617.247
830,-1.63296e+06,3.86883e+06,5.50575e+06,52.837,112.884,559828,-6376.44,-3477.55,551.196
840,-1.69665e+06,3.83387e+06,5.51093e+06,52.9078,113.871,559844,-6361.69,-3514.16,485.079
850,-1.76019e+06,3.79854e+06,5.51545e+06,52.9696,114.862,559859,-6346.25,-3550.37,418.904
860,-1.82357e+06,3.76286e+06,5.51931e+06,53.0224,115.856,559871,-6330.1,-3586.18,352.679
870,-1.88679e+06,3.72682e+06,5.5225e+06,53.0662,116.852,559881,-6313.25,-3621.59,286.412
880,-1.94983e+06,3.69043e+06,5.52503e+06,53.1009,117.85,559889,-6295.7,-3656.59,220.11
890,-2.0127e+06,3.65369e+06,5.5269e+06,53.1266,118.849,559895,-6277.44,-3691.18,153.782
900,-2.07538e+06,3.61661e+06,5.52811e+06,53.1432,119.849,559898,-6258.49,-3725.36,87.4363
910,-2.13787e+06,3.57919e+06,5.52865e+06,53.1506,120.85,559900,-6238.85,-3759.12,21.0797
920,-2.20015e+06,3.54143e+06,5.52853e+06,53.149,121.851,559900,-6218.51,-3792.46,-45.2794
930,-2.26224e+06,3.50334e+06,5.52775e+06,53.1382,122.852,559897,-6197.47,-3825.38,-111.633
940,-2.3241e+06,3.46492e+06,5.5263e+06,53.1183,123.852,559893,-6175.75,-3857.88,-177.973
950,-2.38575e+06,3.42618e+06,5.52419e+06,53.0893,124.851,559887,-6153.34,-3889.95,-244.293
960,-2.44717e+06,3.38712e+06,5.52141e+06,53.0513,125.848,559878,-6130.24,-3921.59,-310.582
970,-2.50835e+06,3.34775e+06,5.51798e+06,53.0042,126.843,559867,-6106.45,-3952.79,-376.835
980,-2.56929e+06,3.30807e+06,5.51388e+06,52.9481,127.836,559855,-6081.98,-3983.56,-443.043
990,-2.62999e+06,3.26808e+06,5.50912e+06,52.883,128.825,559840,-6056.84,-4013.9,-509.198
