470,-3.86789e+06,4.13832e+06,-4.02324e+06,-35.5514,133.065,576916,4086.43,-2110.21,-6104.99
480,-3.82681e+06,4.11695e+06,-4.08405e+06,-36.1698,132.908,577168,4128.79,-2164.99,-6056.72
490,-3.78531e+06,4.09502e+06,-4.14438e+06,-36.7881,132.749,577420,4170.58,-2219.58,-6007.75
500,-3.7434e+06,4.07256e+06,-4.20421e+06,-37.4061,132.589,577673,4211.79,-2273.95,-5958.06
510,-3.70108e+06,4.04955e+06,-4.26353e+06,-38.0239,132.426,577927,4252.42,-2328.11,-5907.66
520,-3.65835e+06,4.02599e+06,-4.32236e+06,-38.6415,132.261,578181,4292.46,-2382.05,-5856.57
530,-3.61523e+06,4.00191e+06,-4.38066e+06,-39.2589,132.094,578436,4331.92,-2435.77,-5804.78
540,-3.57172e+06,3.97728e+06,-4.43845e+06,-39.8761,131.925,578690,4370.78,-2489.25,-5752.31
550,-3.52782e+06,3.95212e+06,-4.49571e+06,-40.493,131.753,578945,4409.04,-2542.48,-5699.15
560,-3.48354e+06,3.92643e+06,-4.55243e+06,-41.1097,131.58,579200,4446.7,-2595.47,-5645.33
570,-3.43889e+06,3.90021e+06,-4.60861e+06,-41.7261,131.403,579455,4483.76,-2648.21,-5590.83
580,-3.39387e+06,3.87347e+06,-4.66425e+06,-42.3423,131.224,579709,4520.21,-2700.68,-5535.68
590,-3.34848e+06,3.8462e+06,-4.71932e+06,-42.9582,131.043,579963,4556.04,-2752.87,-5479.87
600,-3.30275e+06,3.81841e+06,-4.77384e+06,-43.5738,130.858,580217,4591.26,-2804.8,-5423.42
610,-3.25666e+06,3.7901e+06,-4.82779e+06,-44.1892,130.671,580471,4625.85,-2856.43,-5366.32
620,-3.21023e+06,3.76128e+06,-4.88117e+06,-44.8042,130.481,580724,4659.82,-2907.78,-5308.6
630,-3.16347e+06,3.73195e+06,-4.93396e+06,-45.419,130.287,580976,4693.16,-2958.83,-5250.24
640,-3.11637e+06,3.70211e+06,-4.98617e+06,-46.0335,130.09,581228,4725.88,-3009.58,-5191.27
650,-3.06895e+06,3.67176e+06,-5.03778e+06,-46.6477,129.89,581478,4757.95,-3060.01,-5131.68
660,-3.02121e+06,3.64091e+06,-5.0888e+06,-47.2615,129.686,581728,4789.39,-3110.12,-5071.49
670,-2.97316e+06,3.60956e+06,-5.13921e+06,-47.8751,129.478,581977,4820.19,-3159.91,-5010.7
680,-2.92481e+06,3.57771e+06,-5.18901e+06,-48.4883,129.266,582224,4850.34,-3209.37,-4949.32
690,-2.87616e+06,3.54537e+06,-5.2382e+06,-49.1011,129.05,582470,4879.85,-3258.49,-4887.36
700,-2.82722e+06,3.51254e+06,-5.28676e+06,-49.7136,128.83,582715,4908.71,-3307.26,-4824.82
710,-2.77799e+06,3.47923e+06,-5.33469e+06,-50.3257,128.606,582959,4936.91,-3355.68,-4761.71
720,-2.72848e+06,3.44543e+06,-5.38199e+06,-50.9374,128.376,583201,4964.46,-3403.75,-4698.04
730,-2.6787e+06,3.41115e+06,-5.42865e+06,-51.5488,128.142,583441,4991.35,-3451.44,-4633.82
740,-2.62866e+06,3.3764e+06,-5.47467e+06,-52.1597,127.902,583679,5017.58,-3498.77,-4569.06
750,-2.57835e+06,3.34118e+06,-5.52003e+06,-52.7702,127.657,583916,5043.15,-3545.72,-4503.75
760,-2.52779e+06,3.30549e+06,-5.56474e+06,-53.3802,127.406,584151,5068.05,-3592.28,-4437.92
770,-2.47699e+06,3.26934e+06,-5.60879e+06,-53.9898,127.149,584384,5092.28,-3638.45,-4371.56
780,-2.42595e+06,3.23272e+06,-5.65217e+06,-54.5989,126.886,584614,5115.85,-3684.23,-4304.69
790,-2.37468e+06,3.19565e+06,-5.69488e+06,-55.2074,126.616,584843,5138.74,-3729.6,-4237.31
800,-2.32318e+06,3.15813e+06,-5.73691e+06,-55.8155,126.339,585069,5160.96,-3774.57,-4169.44
810,-2.27146e+06,3.12016e+06,-5.77827e+06,-56.423,126.054,585293,5182.5,-3819.11,-4101.07
820,-2.21953e+06,3.08175e+06,-5.81893e+06,-57.03,125.762,585514,5203.37,-3863.24,-4032.23
830,-2.16739e+06,3.0429e+06,-5.85891e+06,-57.6363,125.461,585733,5223.55,-3906.94,-3962.91
840,-2.11506e+06,3.00361e+06,-5.89819e+06,-58.242,125.152,585949,5243.06,-3950.2,-3893.12
850,-2.06254e+06,2.9639e+06,-5.93677e+06,-58.8471,124.834,586162,5261.88,-3993.02,-3822.88
860,-2.00983e+06,2.92375e+06,-5.97465e+06,-59.4514,124.505,586372,5280.02,-4035.4,-3752.19
870,-1.95694e+06,2.88319e+06,-6.01181e+06,-60.055,124.166,586580,5297.48,-4077.32,-3681.05
880,-1.90388e+06,2.84221e+06,-6.04827e+06,-60.6579,123.816,586785,5314.24,-4118.79,-3609.49
890,-1.85065e+06,2.80081e+06,-6.084e+06,-61.26,123.455,586986,5330.32,-4159.79,-3537.5
900,-1.79727e+06,2.75901e+06,-6.11902e+06,-61.8612,123.081,587184,5345.72,-4200.33,-3465.1
910,-1.74374e+06,2.71681e+06,-6.1533e+06,-62.4614,122.694,587380,5360.42,-4240.39,-3392.29
920,-1.69007e+06,2.67421e+06,-6.18686e+06,-63.0608,122.292,587571,5374.43,-4279.97,-3319.08
930,-1.63626e+06,2.63121e+06,-6.21968e+06,-63.6591,121.876,587760,5387.75,-4319.06,-3245.49
940,-1.58231e+06,2.58783e+06,-6.25177e+06,-64.2563,121.443,587945,5400.37,-4357.66,-3171.51
950,-1.52825e+06,2.54406e+06,-6.28311e+06,-64.8524,120.994,588126,5412.31,-4395.77,-3097.16
960,-1.47407e+06,2.49991e+06,-6.31371e+06,-65.4472,120.526,588304,5423.54,-4433.37,-3022.45
970,-1.41978e+06,2.45539e+06,-6.34356e+06,-66.0407,120.038,588478,5434.09,-4470.46,-2947.38
980,-1.36539e+06,2.41051e+06,-6.37266e+06,-66.6328,119.529,588648,5443.94,-4507.04,-2871.97
990,-1.3109e+06,2.36525e+06,-6.401e+06,-67.2234,118.997,588815,5453.1,-4543.1,-2796.22
