200,4.57473e+06,4.84486e+06,-1.91891e+06,-16.1596,46.6426,557704,-1978.18,4112.2,5683.38
210,4.55471e+06,4.88571e+06,-1.86196e+06,-15.668,47.0081,557560,-2026.6,4057.16,5706.06
220,4.5342e+06,4.926e+06,-1.80479e+06,-15.1757,47.3716,557419,-2074.86,4001.71,5728.06
230,4.51321e+06,4.96574e+06,-1.74741e+06,-14.6826,47.7332,557279,-2122.96,3945.85,5749.37
240,4.49174e+06,5.00492e+06,-1.68981e+06,-14.1888,48.0931,557142,-2170.89,3889.58,5769.99
250,4.46979e+06,5.04353e+06,-1.63201e+06,-13.6943,48.4512,557007,-2218.64,3832.92,5789.93
260,4.44737e+06,5.08157e+06,-1.57401e+06,-13.1991,48.8077,556873,-2266.22,3775.87,5809.17
270,4.42447e+06,5.11904e+06,-1.51583e+06,-12.7033,49.1626,556742,-2313.61,3718.43,5827.71
280,4.4011e+06,5.15594e+06,-1.45746e+06,-12.2068,49.516,556613,-2360.82,3660.62,5845.55
290,4.37725e+06,5.19226e+06,-1.39892e+06,-11.7097,49.8679,556486,-2407.83,3602.44,5862.69
300,4.35294e+06,5.22799e+06,-1.34021e+06,-11.2121,50.2185,556362,-2454.64,3543.89,5879.13
310,4.32816e+06,5.26313e+06,-1.28134e+06,-10.7139,50.5677,556239,-2501.24,3484.99,5894.87
320,4.30292e+06,5.29769e+06,-1.22231e+06,-10.2153,50.9156,556120,-2547.64,3425.73,5909.9
330,4.27721e+06,5.33165e+06,-1.16314e+06,-9.71609,51.2623,556002,-2593.82,3366.14,5924.22
340,4.25104e+06,5.36501e+06,-1.10383e+06,-9.21645,51.6079,555887,-2639.78,3306.2,5937.82
350,4.22442e+06,5.39777e+06,-1.04439e+06,-8.71637,51.9525,555774,-2685.52,3245.94,5950.72
360,4.19733e+06,5.42992e+06,-984821,-8.21587,52.296,555664,-2731.03,3185.35,5962.9
370,4.1698e+06,5.46147e+06,-925134,-7.71498,52.6385,555556,-2776.3,3124.45,5974.37
380,4.14181e+06,5.49241e+06,-865336,-7.21372,52.9802,555451,-2821.33,3063.23,5985.12
390,4.11337e+06,5.52274e+06,-805435,-6.71212,53.321,555348,-2866.12,3001.72,5995.15
400,4.08449e+06,5.55245e+06,-745436,-6.2102,53.6611,555248,-2910.66,2939.91,6004.46
410,4.05516e+06,5.58153e+06,-685348,-5.70798,54.0004,555150,-2954.94,2877.81,6013.05
420,4.02539e+06,5.61e+06,-625177,-5.2055,54.3391,555055,-2998.96,2815.43,6020.92
430,3.99518e+06,5.63784e+06,-564932,-4.70276,54.6772,554963,-3042.72,2752.78,6028.07
440,3.96453e+06,5.66506e+06,-504619,-4.1998,55.0148,554873,-3086.21,2689.85,6034.49
450,3.93346e+06,5.69164e+06,-444245,-3.69664,55.3519,554786,-3129.42,2626.67,6040.19
460,3.90195e+06,5.71759e+06,-383817,-3.1933,55.6886,554702,-3172.36,2563.24,6045.17
470,3.87001e+06,5.7429e+06,-323344,-2.68981,56.0249,554621,-3215.01,2499.56,6049.41
480,3.83765e+06,5.76758e+06,-262832,-2.18618,56.3609,554542,-3257.37,2435.64,6052.93
490,3.80486e+06,5.79161e+06,-202288,-1.68244,56.6967,554466,-3299.44,2371.49,6055.73
500,3.77166e+06,5.81501e+06,-141720,-1.17862,57.0322,554392,-3341.21,2307.12,6057.79
510,3.73804e+06,5.83776e+06,-81134.6,-0.674737,57.3677,554322,-3382.68,2242.53,6059.13
520,3.70401e+06,5.85986e+06,-20539.7,-0.170812,57.7031,554254,-3423.84,2177.73,6059.74
530,3.66956e+06,5.88131e+06,40057.7,0.333131,58.0384,554189,-3464.68,2112.73,6059.63
540,3.63472e+06,5.90211e+06,100650,0.837068,58.3739,554127,-3505.21,2047.54,6058.78
550,3.59946e+06,5.92226e+06,161231,1.34098,58.7094,554068,-3545.42,1982.16,6057.21
560,3.56381e+06,5.94175e+06,221792,1.84483,59.0451,554011,-3585.3,1916.59,6054.91
570,3.52776e+06,5.96059e+06,282326,2.34862,59.381,553958,-3624.86,1850.86,6051.88
580,3.49131e+06,5.97877e+06,342827,2.8523,59.7171,553907,-3664.07,1784.96,6048.12
590,3.45448e+06,5.99629e+06,403286,3.35587,60.0537,553859,-3702.95,1718.9,6043.64
600,3.41725e+06,6.01315e+06,463697,3.85929,60.3906,553814,-3741.48,1652.69,6038.43
610,3.37965e+06,6.02934e+06,524052,4.36254,60.7279,553771,-3779.66,1586.34,6032.5
620,3.34166e+06,6.04487e+06,584344,4.86561,61.0658,553732,-3817.49,1519.86,6025.84
630,3.3033e+06,6.05974e+06,644566,5.36846,61.4042,553695,-3854.96,1453.24,6018.45
640,3.26456e+06,6.07394e+06,704711,5.87107,61.7433,553661,-3892.07,1386.51,6010.34
650,3.22546e+06,6.08747e+06,764770,6.37342,62.083,553630,-3928.82,1319.66,6001.52
660,3.18599e+06,6.10033e+06,824738,6.87549,62.4235,553601,-3965.19,1252.71,5991.96
670,3.14616e+06,6.11252e+06,884607,7.37725,62.7648,553576,-4001.19,1185.66,5981.69
680,3.10597e+06,6.12404e+06,944370,7.87868,63.107,553553,-4036.81,1118.52,5970.7
690,3.06542e+06,6.13489e+06,1.00402e+06,8.37975,63.4501,553533,-4072.04,1051.29,5958.99
700,3.02453e+06,6.14507e+06,1.06355e+06,8.88044,63.7942,553516,-4106.89,983.995,5946.57
710,2.98329e+06,6.15457e+06,1.12295e+06,9.38072,64.1393,553501,-4141.35,916.628,5933.43
720,2.9417e+06,6.1634e+06,1.18221e+06,9.88057,64.4855,553489,-4175.41,849.201,5919.58
730,2.89978e+06,6.17156e+06,1.24134e+06,10.38,64.833,553480,-4209.07,781.721,5905.02
740,2.85752e+06,6.17904e+06,1.30031e+06,10.8789,65.1816,553473,-4242.33,714.196,5889.74
750,2.81493e+06,6.18584e+06,1.35913e+06,11.3773,65.5316,553470,-4275.19,646.633,5873.76
760,2.77202e+06,6.19197e+06,1.41778e+06,11.8752,65.8829,553468,-4307.63,579.039,5857.07
770,2.72878e+06,6.19742e+06,1.47627e+06,12.3725,66.2357,553470,-4339.65,511.423,5839.68
780,2.68523e+06,6.2022e+06,1.53457e+06,12.8692,66.5899,553474,-4371.26,443.792,5821.59
790,2.64136e+06,6.2063e+06,1.5927e+06,13.3653,66.9457,553480,-4402.44,376.153,5802.79
800,2.59718e+06,6.20972e+06,1.65063e+06,13.8608,67.3032,553489,-4433.2,308.514,5783.3
810,2.5527e+06,6.21247e+06,1.70836e+06,14.3556,67.6623,553501,-4463.53,240.883,5763.11
820,2.50791e+06,6.21454e+06,1.76589e+06,14.8497,68.0232,553515,-4493.42,173.266,5742.23
830,2.46283e+06,6.21593e+06,1.8232e+06,15.3431,68.3859,553532,-4522.88,105.671,5720.66
840,2.41745e+06,6.21665e+06,1.8803e+06,15.8357,68.7505,553551,-4551.89,38.1068,5698.41
850,2.37179e+06,6.21669e+06,1.93717e+06,16.3276,69.1172,553572,-4580.46,-29.4205,5675.46
860,2.32585e+06,6.21606e+06,1.99381e+06,16.8186,69.4858,553596,-4608.58,-96.9032,5651.84
870,2.27962e+06,6.21476e+06,2.0502e+06,17.3088,69.8566,553622,-4636.25,-164.334,5627.54
880,2.23312e+06,6.21278e+06,2.10635e+06,17.7981,70.2295,553650,-4663.47,-231.704,5602.56
890,2.18635e+06,6.21012e+06,2.16225e+06,18.2866,70.6047,553681,-4690.23,-299.008,5576.9
900,2.13932e+06,6.2068e+06,2.21789e+06,18.774,70.9823,553713,-4716.52,-366.237,5550.58
910,2.09203e+06,6.2028e+06,2.27326e+06,19.2606,71.3622,553748,-4742.35,-433.385,5523.59
920,2.04448e+06,6.19813e+06,2.32836e+06,19.7461,71.7447,553786,-4767.71,-500.443,5495.93
930,1.99667e+06,6.19279e+06,2.38318e+06,20.2306,72.1297,553825,-4792.6,-567.404,5467.62
940,1.94862e+06,6.18678e+06,2.43771e+06,20.714,72.5174,553866,-4817.02,-634.261,5438.64
950,1.90033e+06,6.1801e+06,2.49195e+06,21.1963,72.9077,553910,-4840.96,-701.008,5409.02
960,1.85181e+06,6.17276e+06,2.54589e+06,21.6775,73.3009,553955,-4864.42,-767.635,5378.74
970,1.80305e+06,6.16475e+06,2.59952e+06,22.1575,73.697,554002,-4887.39,-834.137,5347.82
980,1.75406e+06,6.15608e+06,2.65284e+06,22.6363,74.0961,554051,-4909.88,-900.505,5316.26
990,1.70485e+06,6.14674e+06,2.70584e+06,23.1139,74.4982,554102,-4931.88,-966.733,5284.05
