690,-1.22814e+06,-6.34603e+06,2.49684e+06,21.2399,-100.953,553914,4740.48,1218,5406.29
700,-1.18065e+06,-6.33351e+06,2.55075e+06,21.721,-100.56,553959,4756.68,1286.73,5375.96
710,-1.13301e+06,-6.3203e+06,2.60436e+06,22.2009,-100.163,554006,4772.41,1355.28,5344.98
720,-1.0852e+06,-6.3064e+06,2.65765e+06,22.6796,-99.7638,554056,4787.67,1423.64,5313.36
730,-1.03725e+06,-6.29183e+06,2.71062e+06,23.1571,-99.3614,554107,4802.46,1491.82,5281.1
740,-989157,-6.27657e+06,2.76327e+06,23.6332,-98.9559,554160,4816.78,1559.79,5248.2
750,-940920,-6.26063e+06,2.81559e+06,24.1081,-98.5471,554215,4830.62,1627.56,5214.67
760,-892546,-6.24402e+06,2.86756e+06,24.5815,-98.135,554271,4843.98,1695.11,5180.52
770,-844042,-6.22673e+06,2.91919e+06,25.0536,-97.7195,554329,4856.86,1762.44,5145.75
780,-795411,-6.20877e+06,2.97047e+06,25.5242,-97.3004,554389,4869.26,1829.54,5110.35
790,-746658,-6.19014e+06,3.0214e+06,25.9934,-96.8778,554450,4881.18,1896.4,5074.35
800,-697789,-6.17084e+06,3.07196e+06,26.461,-96.4515,554513,4892.61,1963.02,5037.73
810,-648808,-6.15088e+06,3.12215e+06,26.927,-96.0214,554577,4903.56,2029.39,5000.51
820,-599719,-6.13025e+06,3.17197e+06,27.3914,-95.5874,554643,4914.02,2095.5,4962.69
830,-550529,-6.10897e+06,3.2214e+06,27.8542,-95.1495,554710,4923.98,2161.34,4924.27
840,-501241,-6.08703e+06,3.27045e+06,28.3153,-94.7074,554778,4933.46,2226.91,4885.26
850,-451861,-6.06443e+06,3.31911e+06,28.7745,-94.2612,554848,4942.44,2292.2,4845.67
860,-402394,-6.04119e+06,3.36736e+06,29.232,-93.8108,554919,4950.92,2357.21,4805.49
870,-352845,-6.01729e+06,3.41521e+06,29.6877,-93.3559,554990,4958.92,2421.92,4764.74
880,-303218,-5.99275e+06,3.46265e+06,30.1414,-92.8965,555064,4966.41,2486.32,4723.41
890,-253518,-5.96756e+06,3.50968e+06,30.5932,-92.4326,555138,4973.4,2550.42,4681.52
900,-203751,-5.94174e+06,3.55628e+06,31.0429,-91.964,555213,4979.9,2614.21,4639.06
910,-153922,-5.91528e+06,3.60246e+06,31.4906,-91.4906,555289,4985.89,2677.67,4596.05
920,-104035,-5.88819e+06,3.6482e+06,31.9362,-91.0122,555366,4991.38,2740.8,4552.49
930,-54095.9,-5.86047e+06,3.69351e+06,32.3796,-90.5289,555443,4996.37,2803.6,4508.38
940,-4109.46,-5.83212e+06,3.73837e+06,32.8207,-90.0404,555522,5000.85,2866.05,4463.73
950,45919.3,-5.80315e+06,3.78278e+06,33.2596,-89.5466,555601,5004.82,2928.16,4418.55
960,95985.3,-5.77356e+06,3.82674e+06,33.6961,-89.0475,555681,5008.29,2989.9,4372.83
970,146083,-5.74335e+06,3.87023e+06,34.1302,-88.543,555761,5011.25,3051.29,4326.59
980,196209,-5.71253e+06,3.91327e+06,34.5618,-88.0328,555842,5013.71,3112.31,4279.83
990,246356,-5.6811e+06,3.95583e+06,34.9909,-87.517,555924,5015.65,3172.95,4232.56
