490,1.39124e+06,4.6484e+06,-4.95645e+06,-45.786,73.3378,568912,-6697.47,-873.475,-2700.71
500,1.32418e+06,4.63943e+06,-4.98316e+06,-46.1021,74.0703,569041,-6714.89,-918.801,-2641.31
510,1.25694e+06,4.63002e+06,-5.00928e+06,-46.4129,74.8116,569168,-6731.58,-963.99,-2581.6
520,1.18955e+06,4.62015e+06,-5.03479e+06,-46.7183,75.5617,569292,-6747.53,-1009.04,-2521.58
530,1.122e+06,4.60984e+06,-5.05971e+06,-47.0182,76.3207,569414,-6762.75,-1053.94,-2461.26
540,1.0543e+06,4.59908e+06,-5.08402e+06,-47.3123,77.0885,569534,-6777.23,-1098.7,-2400.65
550,986455,4.58787e+06,-5.10772e+06,-47.6007,77.8654,569650,-6790.97,-1143.3,-2339.75
560,918480,4.57621e+06,-5.13081e+06,-47.8831,78.6511,569765,-6803.97,-1187.74,-2278.58
570,850379,4.56411e+06,-5.15329e+06,-48.1596,79.4458,569876,-6816.23,-1232.03,-2217.14
580,782158,4.55157e+06,-5.17515e+06,-48.4298,80.2493,569985,-6827.74,-1276.15,-2155.43
590,713827,4.53859e+06,-5.1964e+06,-48.6938,81.0618,570091,-6838.5,-1320.09,-2093.47
600,645391,4.52517e+06,-5.21702e+06,-48.9514,81.8831,570195,-6848.52,-1363.87,-2031.27
610,576859,4.51131e+06,-5.23702e+06,-49.2024,82.7132,570295,-6857.79,-1407.47,-1968.82
620,508238,4.49702e+06,-5.2564e+06,-49.4468,83.552,570393,-6866.31,-1450.88,-1906.14
630,439536,4.4823e+06,-5.27514e+06,-49.6844,84.3995,570488,-6874.08,-1494.11,-1843.23
640,370760,4.46714e+06,-5.29326e+06,-49.9151,85.2555,570580,-6881.09,-1537.15,-1780.1
650,301917,4.45155e+06,-5.31074e+06,-50.1388,86.12,570669,-6887.36,-1580,-1716.76
660,233015,4.43554e+06,-5.32759e+06,-50.3554,86.9928,570755,-6892.86,-1622.65,-1653.22
670,164062,4.4191e+06,-5.34381e+06,-50.5647,87.8738,570837,-6897.62,-1665.1,-1589.49
680,95065.8,4.40224e+06,-5.35938e+06,-50.7666,88.7629,570917,-6901.61,-1707.34,-1525.57
690,26033.1,4.38496e+06,-5.37432e+06,-50.9611,89.6598,570994,-6904.85,-1749.37,-1461.46
700,-43028.3,4.36725e+06,-5.38861e+06,-51.1479,90.5645,571067,-6907.33,-1791.19,-1397.18
710,-112111,4.34913e+06,-5.40226e+06,-51.3271,91.4766,571138,-6909.05,-1832.8,-1332.74
720,-181207,4.3306e+06,-5.41527e+06,-51.4984,92.396,571205,-6910.02,-1874.18,-1268.14
730,-250308,4.31165e+06,-5.42762e+06,-51.6617,93.3225,571269,-6910.22,-1915.34,-1203.39
740,-319408,4.29229e+06,-5.43933e+06,-51.8171,94.2558,571329,-6909.67,-1956.27,-1138.5
750,-388499,4.27252e+06,-5.45039e+06,-51.9643,95.1956,571387,-6908.36,-1996.97,-1073.47
760,-457572,4.25235e+06,-5.4608e+06,-52.1033,96.1417,571441,-6906.28,-2037.43,-1008.32
770,-526621,4.23178e+06,-5.47056e+06,-52.2339,97.0937,571491,-6903.45,-2077.66,-943.041
780,-595638,4.2108e+06,-5.47966e+06,-52.3562,98.0514,571539,-6899.85,-2117.64,-877.656
790,-664616,4.18943e+06,-5.48811e+06,-52.47,99.0144,571583,-6895.5,-2157.38,-812.167
800,-733546,4.16765e+06,-5.49591e+06,-52.5752,99.9823,571624,-6890.39,-2196.87,-746.582
810,-802420,4.14549e+06,-5.50304e+06,-52.6717,100.955,571661,-6884.52,-2236.1,-680.908
820,-871233,4.12293e+06,-5.50952e+06,-52.7596,101.932,571695,-6877.88,-2275.08,-615.154
830,-939975,4.09999e+06,-5.51535e+06,-52.8387,102.913,571725,-6870.49,-2313.8,-549.327
840,-1.00864e+06,4.07666e+06,-5.52051e+06,-52.9089,103.897,571752,-6862.35,-2352.25,-483.435
850,-1.07722e+06,4.05294e+06,-5.52501e+06,-52.9703,104.884,571776,-6853.44,-2390.44,-417.486
860,-1.14571e+06,4.02885e+06,-5.52886e+06,-53.0228,105.874,571796,-6843.78,-2428.36,-351.488
870,-1.21409e+06,4.00438e+06,-5.53204e+06,-53.0663,106.867,571813,-6833.36,-2466,-285.448
880,-1.28237e+06,3.97953e+06,-5.53457e+06,-53.1008,107.861,571826,-6822.18,-2503.37,-219.374
890,-1.35053e+06,3.95431e+06,-5.53643e+06,-53.1263,108.857,571836,-6810.26,-2540.45,-153.274
900,-1.41857e+06,3.92872e+06,-5.53763e+06,-53.1427,109.853,571842,-6797.57,-2577.26,-87.1563
910,-1.48648e+06,3.90277e+06,-5.53818e+06,-53.1501,110.851,571845,-6784.14,-2613.78,-21.0282
920,-1.55425e+06,3.87645e+06,-5.53805e+06,-53.1485,111.848,571844,-6769.95,-2650,45.1025
930,-1.62188e+06,3.84977e+06,-5.53727e+06,-53.1378,112.845,571840,-6755.02,-2685.94,111.228
940,-1.68935e+06,3.82273e+06,-5.53583e+06,-53.118,113.842,571832,-6739.33,-2721.58,177.34
950,-1.75666e+06,3.79534e+06,-5.53373e+06,-53.0893,114.837,571821,-6722.9,-2756.91,243.431
960,-1.82381e+06,3.76759e+06,-5.53096e+06,-53.0515,115.831,571806,-6705.73,-2791.95,309.493
970,-1.89077e+06,3.7395e+06,-5.52754e+06,-53.0047,116.822,571788,-6687.8,-2826.68,375.519
980,-1.95756e+06,3.71106e+06,-5.52345e+06,-52.949,117.811,571767,-6669.14,-2861.11,441.501
990,-2.02415e+06,3.68228e+06,-5.51871e+06,-52.8844,118.798,571742,-6649.74,-2895.22,507.43
