590,-1.64459e+06,-4.01302e+06,5.39827e+06,51.3944,-112.285,559502,5837.96,-4155.81,-1307.82
600,-1.58615e+06,-4.05438e+06,5.38487e+06,51.2177,-111.366,559461,5851.18,-4116.26,-1372.55
610,-1.52757e+06,-4.09534e+06,5.37082e+06,51.0332,-110.456,559419,5863.76,-4076.24,-1437.1
620,-1.46887e+06,-4.1359e+06,5.35613e+06,50.8409,-109.553,559375,5875.7,-4035.75,-1501.49
630,-1.41006e+06,-4.17606e+06,5.34079e+06,50.6411,-108.657,559329,5887,-3994.8,-1565.69
640,-1.35114e+06,-4.2158e+06,5.32481e+06,50.4339,-107.77,559282,5897.66,-3953.38,-1629.71
650,-1.29211e+06,-4.25512e+06,5.3082e+06,50.2192,-106.891,559233,5907.68,-3911.51,-1693.54
660,-1.23298e+06,-4.29403e+06,5.29094e+06,49.9974,-106.021,559182,5917.05,-3869.18,-1757.16
670,-1.17377e+06,-4.33251e+06,5.27305e+06,49.7684,-105.159,559130,5925.78,-3826.41,-1820.57
680,-1.11447e+06,-4.37055e+06,5.25453e+06,49.5325,-104.305,559076,5933.87,-3783.19,-1883.76
690,-1.0551e+06,-4.40817e+06,5.23538e+06,49.2897,-103.461,559020,5941.32,-3739.53,-1946.73
700,-995647,-4.44534e+06,5.2156e+06,49.0402,-102.624,558963,5948.12,-3695.44,-2009.47
710,-936135,-4.48208e+06,5.19519e+06,48.784,-101.797,558905,5954.27,-3650.91,-2071.96
720,-876564,-4.51836e+06,5.17416e+06,48.5214,-100.979,558845,5959.78,-3605.96,-2134.21
730,-816942,-4.55419e+06,5.15251e+06,48.2524,-100.17,558783,5964.65,-3560.58,-2196.2
740,-757273,-4.58957e+06,5.13024e+06,47.9772,-99.3693,558720,5968.88,-3514.78,-2257.93
750,-697566,-4.62449e+06,5.10735e+06,47.6958,-98.5779,558656,5972.45,-3468.57,-2319.39
760,-637827,-4.65894e+06,5.08385e+06,47.4085,-97.7955,558590,5975.39,-3421.96,-2380.57
770,-578061,-4.69292e+06,5.05974e+06,47.1153,-97.0222,558524,5977.68,-3374.93,-2441.47
780,-518275,-4.72644e+06,5.03502e+06,46.8164,-96.2577,558456,5979.33,-3327.51,-2502.08
790,-458476,-4.75947e+06,5.0097e+06,46.5118,-95.5023,558386,5980.33,-3279.69,-2562.38
800,-398671,-4.79203e+06,4.98378e+06,46.2017,-94.7557,558316,5980.69,-3231.47,-2622.38
810,-338865,-4.8241e+06,4.95725e+06,45.8863,-94.0181,558244,5980.41,-3182.88,-2682.07
820,-279065,-4.85569e+06,4.93014e+06,45.5656,-93.2893,558172,5979.49,-3133.9,-2741.43
830,-219277,-4.88678e+06,4.90243e+06,45.2397,-92.5692,558098,5977.92,-3084.54,-2800.47
840,-159509,-4.91738e+06,4.87413e+06,44.9088,-91.8579,558024,5975.72,-3034.81,-2859.17
850,-99765.3,-4.94747e+06,4.84524e+06,44.573,-91.1552,557948,5972.87,-2984.72,-2917.52
860,-40053.4,-4.97707e+06,4.81578e+06,44.2323,-90.4611,557872,5969.39,-2934.26,-2975.53
870,19620.4,-5.00616e+06,4.78573e+06,43.887,-89.7754,557795,5965.27,-2883.45,-3033.19
880,79249.8,-5.03474e+06,4.75512e+06,43.5371,-89.0982,557717,5960.51,-2832.29,-3090.48
890,138828,-5.0628e+06,4.72393e+06,43.1827,-88.4293,557638,5955.12,-2780.78,-3147.4
900,198350,-5.09035e+06,4.69217e+06,42.8239,-87.7685,557559,5949.09,-2728.93,-3203.94
910,257808,-5.11738e+06,4.65985e+06,42.4608,-87.1159,557479,5942.43,-2676.74,-3260.1
920,317196,-5.14388e+06,4.62697e+06,42.0936,-86.4713,557399,5935.14,-2624.23,-3315.87
930,376509,-5.16986e+06,4.59353e+06,41.7222,-85.8346,557318,5927.21,-2571.38,-3371.24
940,435739,-5.19531e+06,4.55955e+06,41.347,-85.2057,557236,5918.66,-2518.22,-3426.21
950,494880,-5.22023e+06,4.52501e+06,40.9678,-84.5845,557154,5909.48,-2464.74,-3480.77
960,553926,-5.24461e+06,4.48993e+06,40.5848,-83.9709,557072,5899.67,-2410.96,-3534.91
970,612871,-5.26844e+06,4.45431e+06,40.1982,-83.3647,556989,5889.23,-2356.87,-3588.62
980,671708,-5.29174e+06,4.41816e+06,39.8079,-82.7658,556906,5878.17,-2302.48,-3641.91
990,730432,-5.31449e+06,4.38148e+06,39.4141,-82.1742,556823,5866.5,-2247.8,-3694.76
