330,-1.7937e+06,6.25105e+06,-2.44243e+06,-20.701,106.01,571347,2129.99,-2130.53,-7032.17
340,-1.77231e+06,6.22936e+06,-2.5126e+06,-21.3232,105.882,571554,2147.94,-2207.55,-7002.62
350,-1.75074e+06,6.2069e+06,-2.58248e+06,-21.9453,105.752,571764,2165.53,-2284.33,-6972.23
360,-1.729e+06,6.18367e+06,-2.65204e+06,-22.5673,105.621,571977,2182.74,-2360.86,-6941.01
370,-1.70709e+06,6.15968e+06,-2.72129e+06,-23.1891,105.49,572193,2199.58,-2437.13,-6908.97
380,-1.68501e+06,6.13493e+06,-2.79022e+06,-23.8108,105.358,572411,2216.05,-2513.13,-6876.11
390,-1.66277e+06,6.10942e+06,-2.85881e+06,-24.4324,105.225,572631,2232.15,-2588.85,-6842.43
400,-1.64037e+06,6.08315e+06,-2.92707e+06,-25.0539,105.091,572854,2247.87,-2664.28,-6807.94
410,-1.61781e+06,6.05614e+06,-2.99497e+06,-25.6752,104.957,573080,2263.21,-2739.41,-6772.64
420,-1.5951e+06,6.02837e+06,-3.06252e+06,-26.2964,104.821,573307,2278.17,-2814.24,-6736.53
430,-1.57225e+06,5.99985e+06,-3.1297e+06,-26.9174,104.684,573537,2292.76,-2888.74,-6699.62
440,-1.54925e+06,5.97059e+06,-3.19651e+06,-27.5383,104.546,573769,2306.96,-2962.92,-6661.92
450,-1.52611e+06,5.94059e+06,-3.26293e+06,-28.159,104.407,574003,2320.78,-3036.77,-6623.43
460,-1.50284e+06,5.90986e+06,-3.32897e+06,-28.7796,104.268,574239,2334.22,-3110.27,-6584.15
470,-1.47943e+06,5.87839e+06,-3.39462e+06,-29.4,104.126,574476,2347.27,-3183.42,-6544.09
480,-1.45589e+06,5.84619e+06,-3.45985e+06,-30.0203,103.984,574716,2359.93,-3256.2,-6503.25
490,-1.43223e+06,5.81327e+06,-3.52468e+06,-30.6404,103.84,574957,2372.21,-3328.61,-6461.64
500,-1.40845e+06,5.77962e+06,-3.58908e+06,-31.2603,103.696,575199,2384.11,-3400.64,-6419.26
510,-1.38455e+06,5.74526e+06,-3.65306e+06,-31.8801,103.549,575443,2395.61,-3472.27,-6376.13
520,-1.36054e+06,5.71018e+06,-3.7166e+06,-32.4996,103.402,575689,2406.73,-3543.51,-6332.23
530,-1.33642e+06,5.67439e+06,-3.7797e+06,-33.119,103.253,575936,2417.45,-3614.34,-6287.59
540,-1.31219e+06,5.63789e+06,-3.84235e+06,-33.7383,103.102,576184,2427.79,-3684.75,-6242.2
550,-1.28786e+06,5.60069e+06,-3.90455e+06,-34.3573,102.95,576433,2437.73,-3754.74,-6196.08
560,-1.26344e+06,5.5628e+06,-3.96627e+06,-34.9761,102.796,576683,2447.29,-3824.29,-6149.21
570,-1.23892e+06,5.52421e+06,-4.02753e+06,-35.5948,102.641,576934,2456.45,-3893.39,-6101.62
580,-1.21431e+06,5.48493e+06,-4.0883e+06,-36.2132,102.483,577186,2465.22,-3962.04,-6053.31
590,-1.18961e+06,5.44497e+06,-4.14859e+06,-36.8315,102.324,577438,2473.6,-4030.24,-6004.28
600,-1.16484e+06,5.40433e+06,-4.20839e+06,-37.4495,102.163,577691,2481.58,-4097.96,-5954.54
610,-1.13998e+06,5.36301e+06,-4.26768e+06,-38.0673,102,577945,2489.17,-4165.2,-5904.1
620,-1.11506e+06,5.32103e+06,-4.32647e+06,-38.6849,101.835,578199,2496.37,-4231.96,-5852.96
630,-1.09006e+06,5.27837e+06,-4.38474e+06,-39.3023,101.668,578453,2503.18,-4298.22,-5801.12
640,-1.06499e+06,5.23506e+06,-4.44249e+06,-39.9194,101.499,578708,2509.59,-4363.98,-5748.6
650,-1.03987e+06,5.1911e+06,-4.49971e+06,-40.5363,101.327,578963,2515.61,-4429.22,-5695.4
660,-1.01468e+06,5.14648e+06,-4.55639e+06,-41.1529,101.153,579218,2521.24,-4493.95,-5641.53
670,-989444,5.10122e+06,-4.61254e+06,-41.7693,100.977,579472,2526.47,-4558.15,-5586.99
680,-964155,5.05532e+06,-4.66813e+06,-42.3855,100.798,579727,2531.31,-4621.81,-5531.79
690,-938819,5.00879e+06,-4.72317e+06,-43.0014,100.616,579981,2535.76,-4684.93,-5475.93
700,-913441,4.96162e+06,-4.77765e+06,-43.617,100.431,580235,2539.82,-4747.49,-5419.43
710,-888024,4.91384e+06,-4.83156e+06,-44.2323,100.244,580489,2543.49,-4809.5,-5362.29
720,-862572,4.86543e+06,-4.88489e+06,-44.8474,100.053,580742,2546.76,-4870.94,-5304.52
730,-837090,4.81642e+06,-4.93764e+06,-45.4622,99.8595,580994,2549.64,-4931.8,-5246.12
740,-811581,4.7668e+06,-4.98981e+06,-46.0766,99.6623,581245,2552.14,-4992.08,-5187.11
750,-786048,4.71658e+06,-5.04138e+06,-46.6908,99.4617,581496,2554.24,-5051.77,-5127.48
760,-760497,4.66577e+06,-5.09236e+06,-47.3046,99.2575,581746,2555.96,-5110.86,-5067.24
770,-734930,4.61436e+06,-5.14273e+06,-47.9181,99.0495,581994,2557.28,-5169.35,-5006.41
780,-709352,4.56238e+06,-5.19249e+06,-48.5313,98.8375,582242,2558.22,-5227.22,-4944.99
790,-683767,4.50982e+06,-5.24163e+06,-49.1441,98.6214,582488,2558.78,-5284.48,-4882.99
800,-658178,4.45669e+06,-5.29014e+06,-49.7566,98.4009,582732,2558.95,-5341.1,-4820.41
810,-632589,4.403e+06,-5.33803e+06,-50.3687,98.1759,582976,2558.73,-5397.09,-4757.26
820,-607005,4.34875e+06,-5.38529e+06,-50.9804,97.9461,583218,2558.13,-5452.44,-4693.55
830,-581428,4.29396e+06,-5.4319e+06,-51.5917,97.7113,583458,2557.14,-5507.14,-4629.29
840,-555863,4.23861e+06,-5.47787e+06,-52.2025,97.4713,583696,2555.78,-5561.19,-4564.49
850,-530314,4.18273e+06,-5.52319e+06,-52.813,97.2258,583933,2554.04,-5614.58,-4499.15
860,-504783,4.12632e+06,-5.56785e+06,-53.423,96.9745,584167,2551.91,-5667.29,-4433.28
870,-479276,4.06939e+06,-5.61185e+06,-54.0325,96.7171,584400,2549.41,-5719.33,-4366.88
880,-453796,4.01194e+06,-5.65519e+06,-54.6416,96.4534,584630,2546.53,-5770.69,-4299.98
890,-428347,3.95398e+06,-5.69785e+06,-55.2501,96.1829,584859,2543.28,-5821.36,-4232.57
900,-402932,3.89551e+06,-5.73984e+06,-55.8582,95.9054,585085,2539.65,-5871.33,-4164.66
910,-377555,3.83655e+06,-5.78114e+06,-56.4656,95.6204,585308,2535.65,-5920.61,-4096.26
920,-352220,3.7771e+06,-5.82176e+06,-57.0725,95.3275,585529,2531.28,-5969.17,-4027.38
930,-326931,3.71717e+06,-5.86169e+06,-57.6788,95.0263,585748,2526.55,-6017.03,-3958.03
940,-301690,3.65677e+06,-5.90092e+06,-58.2845,94.7163,585964,2521.44,-6064.16,-3888.21
950,-276503,3.59589e+06,-5.93945e+06,-58.8895,94.3971,586177,2515.97,-6110.57,-3817.93
960,-251372,3.53456e+06,-5.97728e+06,-59.4938,94.0679,586387,2510.13,-6156.25,-3747.21
970,-226301,3.47277e+06,-6.0144e+06,-60.0974,93.7284,586594,2503.94,-6201.19,-3676.05
980,-201294,3.41054e+06,-6.0508e+06,-60.7002,93.3778,586799,2497.38,-6245.38,-3604.45
990,-176355,3.34786e+06,-6.08648e+06,-61.3022,93.0154,587000,2490.46,-6288.83,-3532.43
