330,-472096,-5.20956e+06,-4.57319e+06,-41.3369,-95.1781,579283,-2043.65,-4749.4,5625.34
340,-492538,-5.25674e+06,-4.51667e+06,-40.7203,-95.3528,579028,-2044.83,-4684.61,5679.41
350,-512991,-5.30326e+06,-4.45961e+06,-40.1034,-95.5251,578773,-2045.68,-4619.25,5732.82
360,-533451,-5.34912e+06,-4.40201e+06,-39.4864,-95.6951,578519,-2046.18,-4553.35,5785.54
370,-553914,-5.39432e+06,-4.3439e+06,-38.8691,-95.8628,578264,-2046.35,-4486.9,5837.58
380,-574377,-5.43885e+06,-4.28526e+06,-38.2516,-96.0284,578010,-2046.18,-4419.91,5888.93
390,-594836,-5.48272e+06,-4.22612e+06,-37.6338,-96.192,577756,-2045.67,-4352.4,5939.58
400,-615289,-5.5259e+06,-4.16647e+06,-37.0158,-96.3535,577502,-2044.82,-4284.37,5989.53
410,-635732,-5.5684e+06,-4.10633e+06,-36.3977,-96.5131,577250,-2043.62,-4215.83,6038.78
420,-656160,-5.61022e+06,-4.0457e+06,-35.7793,-96.6709,576998,-2042.09,-4146.78,6087.3
430,-676572,-5.65134e+06,-3.98459e+06,-35.1607,-96.8269,576746,-2040.21,-4077.25,6135.11
440,-696963,-5.69176e+06,-3.923e+06,-34.5419,-96.9812,576496,-2037.98,-4007.23,6182.19
450,-717331,-5.73148e+06,-3.86095e+06,-33.9229,-97.1338,576246,-2035.42,-3936.73,6228.54
460,-737671,-5.77049e+06,-3.79843e+06,-33.3038,-97.2849,575998,-2032.51,-3865.76,6274.15
470,-757980,-5.80879e+06,-3.73547e+06,-32.6844,-97.4344,575751,-2029.25,-3794.34,6319.01
480,-778255,-5.84638e+06,-3.67205e+06,-32.0649,-97.5825,575505,-2025.65,-3722.47,6363.13
490,-798492,-5.88324e+06,-3.6082e+06,-31.4452,-97.7291,575260,-2021.7,-3650.16,6406.49
500,-818687,-5.91938e+06,-3.54393e+06,-30.8253,-97.8744,575017,-2017.41,-3577.41,6449.1
510,-838839,-5.95479e+06,-3.47923e+06,-30.2052,-98.0184,574775,-2012.77,-3504.25,6490.94
520,-858942,-5.98946e+06,-3.41411e+06,-29.585,-98.1611,574535,-2007.78,-3430.67,6532
530,-878993,-6.0234e+06,-3.34859e+06,-28.9646,-98.3026,574297,-2002.45,-3356.68,6572.3
540,-898990,-6.0566e+06,-3.28267e+06,-28.3441,-98.4429,574061,-1996.77,-3282.3,6611.81
550,-918928,-6.08905e+06,-3.21635e+06,-27.7234,-98.582,573826,-1990.75,-3207.54,6650.54
560,-938804,-6.12075e+06,-3.14966e+06,-27.1026,-98.7201,573594,-1984.38,-3132.4,6688.48
570,-958614,-6.15169e+06,-3.08259e+06,-26.4816,-98.8571,573363,-1977.67,-3056.89,6725.62
580,-978356,-6.18188e+06,-3.01515e+06,-25.8605,-98.9931,573135,-1970.61,-2981.03,6761.97
590,-998025,-6.21131e+06,-2.94735e+06,-25.2392,-99.1282,572909,-1963.21,-2904.81,6797.51
600,-1.01762e+06,-6.23998e+06,-2.8792e+06,-24.6178,-99.2623,572685,-1955.46,-2828.26,6832.25
610,-1.03713e+06,-6.26788e+06,-2.81071e+06,-23.9962,-99.3955,572463,-1947.36,-2751.38,6866.17
620,-1.05657e+06,-6.295e+06,-2.74188e+06,-23.3745,-99.5278,572245,-1938.93,-2674.18,6899.28
630,-1.07591e+06,-6.32136e+06,-2.67272e+06,-22.7527,-99.6593,572028,-1930.15,-2596.67,6931.56
640,-1.09517e+06,-6.34694e+06,-2.60325e+06,-22.1308,-99.79,571814,-1921.02,-2518.86,6963.02
650,-1.11433e+06,-6.37173e+06,-2.53347e+06,-21.5088,-99.9199,571603,-1911.56,-2440.76,6993.66
660,-1.1334e+06,-6.39575e+06,-2.46338e+06,-20.8866,-100.049,571395,-1901.75,-2362.38,7023.46
670,-1.15236e+06,-6.41898e+06,-2.393e+06,-20.2643,-100.178,571190,-1891.6,-2283.73,7052.43
680,-1.17123e+06,-6.44142e+06,-2.32233e+06,-19.6419,-100.305,570988,-1881.12,-2204.82,7080.55
690,-1.18999e+06,-6.46308e+06,-2.25139e+06,-19.0194,-100.432,570788,-1870.29,-2125.66,7107.84
700,-1.20863e+06,-6.48394e+06,-2.18018e+06,-18.3968,-100.559,570592,-1859.12,-2046.25,7134.28
710,-1.22717e+06,-6.504e+06,-2.10871e+06,-17.7741,-100.685,570399,-1847.62,-1966.62,7159.86
720,-1.24558e+06,-6.52327e+06,-2.03699e+06,-17.1513,-100.81,570209,-1835.78,-1886.76,7184.6
730,-1.26388e+06,-6.54174e+06,-1.96502e+06,-16.5283,-100.935,570022,-1823.61,-1806.7,7208.48
740,-1.28206e+06,-6.5594e+06,-1.89282e+06,-15.9053,-101.059,569839,-1811.1,-1726.43,7231.5
750,-1.3001e+06,-6.57626e+06,-1.82039e+06,-15.2822,-101.183,569659,-1798.26,-1645.97,7253.66
760,-1.31802e+06,-6.59232e+06,-1.74775e+06,-14.6591,-101.306,569482,-1785.09,-1565.33,7274.96
770,-1.3358e+06,-6.60757e+06,-1.6749e+06,-14.0358,-101.429,569309,-1771.59,-1484.52,7295.38
780,-1.35345e+06,-6.62201e+06,-1.60184e+06,-13.4124,-101.551,569139,-1757.76,-1403.54,7314.94
790,-1.37096e+06,-6.63564e+06,-1.5286e+06,-12.789,-101.673,568974,-1743.6,-1322.42,7333.63
800,-1.38832e+06,-6.64846e+06,-1.45517e+06,-12.1655,-101.795,568811,-1729.12,-1241.16,7351.44
810,-1.40554e+06,-6.66046e+06,-1.38157e+06,-11.5419,-101.916,568653,-1714.31,-1159.76,7368.38
820,-1.42261e+06,-6.67165e+06,-1.30781e+06,-10.9183,-102.037,568498,-1699.18,-1078.25,7384.43
830,-1.43952e+06,-6.68203e+06,-1.23389e+06,-10.2946,-102.158,568347,-1683.73,-996.623,7399.61
840,-1.45628e+06,-6.69159e+06,-1.15982e+06,-9.67078,-102.278,568200,-1667.95,-914.899,7413.9
850,-1.47288e+06,-6.70033e+06,-1.08561e+06,-9.04694,-102.398,568057,-1651.86,-833.085,7427.31
860,-1.48932e+06,-6.70825e+06,-1.01128e+06,-8.42304,-102.517,567918,-1635.46,-751.192,7439.83
870,-1.50559e+06,-6.71535e+06,-936819,-7.79909,-102.637,567782,-1618.73,-669.23,7451.47
880,-1.52169e+06,-6.72163e+06,-862250,-7.17509,-102.756,567651,-1601.7,-587.209,7462.21
890,-1.53762e+06,-6.72709e+06,-787578,-6.55104,-102.875,567524,-1584.36,-505.14,7472.06
900,-1.55338e+06,-6.73173e+06,-712812,-5.92694,-102.994,567401,-1566.7,-423.032,7481.03
910,-1.56895e+06,-6.73555e+06,-637960,-5.30279,-103.112,567282,-1548.75,-340.896,7489.09
920,-1.58435e+06,-6.73855e+06,-563033,-4.67861,-103.231,567167,-1530.48,-258.743,7496.27
930,-1.59956e+06,-6.74073e+06,-488038,-4.05439,-103.349,567056,-1511.92,-176.582,7502.55
940,-1.61459e+06,-6.74208e+06,-412984,-3.43014,-103.468,566950,-1493.05,-94.4244,7507.93
950,-1.62942e+06,-6.74262e+06,-337882,-2.80585,-103.586,566847,-1473.89,-12.2797,7512.42
960,-1.64406e+06,-6.74233e+06,-262739,-2.18154,-103.704,566749,-1454.43,69.8415,7516
970,-1.65851e+06,-6.74122e+06,-187565,-1.5572,-103.822,566655,-1434.68,151.929,7518.69
980,-1.67276e+06,-6.73929e+06,-112368,-0.932844,-103.94,566566,-1414.63,233.973,7520.49
990,-1.6868e+06,-6.73654e+06,-37157.9,-0.308465,-104.058,566481,-1394.3,315.962,7521.38
