670,6.56657e+06,-285760,-2.21016e+06,-18.6928,-2.49179,558475,2049.96,4248.46,5555.01
680,6.58671e+06,-243275,-2.15448e+06,-18.2059,-2.11521,558323,1977.83,4248.68,5581.19
690,6.60613e+06,-200788,-2.09854e+06,-17.7179,-1.74093,558172,1905.47,4248.49,5606.7
700,6.62482e+06,-158306,-2.04235e+06,-17.2291,-1.36888,558023,1832.87,4247.9,5631.54
710,6.64278e+06,-115832,-1.98591e+06,-16.7394,-0.99898,557876,1760.05,4246.91,5655.7
720,6.66002e+06,-73369.5,-1.92924e+06,-16.2488,-0.631168,557730,1687.01,4245.53,5679.19
730,6.67652e+06,-30922.9,-1.87233e+06,-15.7574,-0.265369,557586,1613.77,4243.74,5701.99
740,6.69229e+06,11503.8,-1.8152e+06,-15.2652,0.0984894,557444,1540.33,4241.56,5724.11
750,6.70733e+06,53906.7,-1.75785e+06,-14.7723,0.460476,557305,1466.69,4238.97,5745.55
760,6.72163e+06,96281.8,-1.70029e+06,-14.2786,0.820659,557167,1392.87,4235.99,5766.3
770,6.73518e+06,138625,-1.64253e+06,-13.7842,1.17911,557031,1318.88,4232.62,5786.36
780,6.748e+06,180933,-1.58456e+06,-13.2891,1.53589,556897,1244.73,4228.84,5805.72
790,6.76008e+06,223201,-1.52641e+06,-12.7934,1.89107,556766,1170.41,4224.68,5824.39
800,6.77141e+06,265425,-1.46808e+06,-12.297,2.24472,556636,1095.94,4220.11,5842.36
810,6.782e+06,307601,-1.40957e+06,-11.8001,2.5969,556509,1021.34,4215.15,5859.63
820,6.79184e+06,349726,-1.35089e+06,-11.3026,2.94768,556384,946.599,4209.8,5876.2
830,6.80093e+06,391796,-1.29205e+06,-10.8045,3.29712,556261,871.734,4204.06,5892.07
840,6.80927e+06,433806,-1.23305e+06,-10.3059,3.64528,556141,796.754,4197.92,5907.22
850,6.81686e+06,475753,-1.17391e+06,-9.80682,3.99223,556023,721.666,4191.39,5921.67
860,6.8237e+06,517632,-1.11462e+06,-9.30726,4.33803,555907,646.478,4184.47,5935.41
870,6.82979e+06,559441,-1.0552e+06,-8.80726,4.68275,555794,571.2,4177.17,5948.43
880,6.83513e+06,601174,-995653,-8.30683,5.02644,555684,495.839,4169.47,5960.75
890,6.83971e+06,642829,-935987,-7.80601,5.36916,555575,420.404,4161.39,5972.34
900,6.84353e+06,684401,-876209,-7.30482,5.71098,555470,344.903,4152.92,5983.22
910,6.84661e+06,725886,-816325,-6.80328,6.05196,555366,269.346,4144.06,5993.38
920,6.84892e+06,767280,-756344,-6.30141,6.39216,555266,193.74,4134.82,6002.83
930,6.85048e+06,808581,-696271,-5.79925,6.73163,555168,118.094,4125.2,6011.55
940,6.85128e+06,849783,-636115,-5.29681,7.07044,555072,42.4161,4115.2,6019.55
950,6.85133e+06,890883,-575883,-4.79412,7.40864,554979,-33.2844,4104.81,6026.83
960,6.85062e+06,931878,-515581,-4.2912,7.7463,554889,-108.999,4094.05,6033.38
970,6.84915e+06,972763,-455218,-3.78807,8.08348,554802,-184.72,4082.91,6039.21
980,6.84692e+06,1.01353e+06,-394800,-3.28476,8.42022,554717,-260.438,4071.39,6044.32
990,6.84394e+06,1.05419e+06,-334334,-2.78129,8.75659,554635,-336.145,4059.49,6048.7
