220,-3.84129e+06,-1.92157e+06,5.43153e+06,51.836,-153.424,559600,4436.41,-5665.79,1130.5
230,-3.79674e+06,-1.97814e+06,5.44251e+06,51.9827,-152.48,559633,4473.67,-5649.05,1065.24
240,-3.75182e+06,-2.03454e+06,5.45283e+06,52.1211,-151.53,559665,4510.43,-5631.69,999.844
250,-3.70654e+06,-2.09077e+06,5.4625e+06,52.2511,-150.574,559694,4546.67,-5613.71,934.332
260,-3.66089e+06,-2.14682e+06,5.47152e+06,52.3726,-149.612,559722,4582.4,-5595.12,868.709
270,-3.61489e+06,-2.20267e+06,5.47988e+06,52.4856,-148.645,559748,4617.6,-5575.91,802.982
280,-3.56854e+06,-2.25833e+06,5.48758e+06,52.5899,-147.673,559772,4652.29,-5556.09,737.159
290,-3.52185e+06,-2.31379e+06,5.49462e+06,52.6855,-146.696,559794,4686.45,-5535.66,671.248
300,-3.47481e+06,-2.36904e+06,5.501e+06,52.7724,-145.715,559814,4720.08,-5514.61,605.256
310,-3.42745e+06,-2.42408e+06,5.50673e+06,52.8504,-144.73,559831,4753.18,-5492.96,539.193
320,-3.37975e+06,-2.4789e+06,5.51179e+06,52.9195,-143.742,559847,4785.75,-5470.7,473.065
330,-3.33173e+06,-2.53349e+06,5.51619e+06,52.9797,-142.75,559861,4817.77,-5447.84,406.88
340,-3.2834e+06,-2.58785e+06,5.51992e+06,53.0309,-141.756,559873,4849.26,-5424.37,340.647
350,-3.23475e+06,-2.64198e+06,5.523e+06,53.073,-140.76,559882,4880.2,-5400.31,274.373
360,-3.1858e+06,-2.69586e+06,5.52541e+06,53.1061,-139.762,559890,4910.6,-5375.64,208.066
370,-3.13654e+06,-2.74949e+06,5.52716e+06,53.1301,-138.762,559895,4940.45,-5350.38,141.734
380,-3.08699e+06,-2.80286e+06,5.52825e+06,53.145,-137.762,559899,4969.75,-5324.52,75.3859
390,-3.03715e+06,-2.85598e+06,5.52867e+06,53.1508,-136.761,559900,4998.49,-5298.08,9.02838
400,-2.98702e+06,-2.90882e+06,5.52843e+06,53.1475,-135.76,559900,5026.68,-5271.04,-57.3302
410,-2.93662e+06,-2.9614e+06,5.52752e+06,53.1351,-134.759,559897,5054.31,-5243.41,-123.682
420,-2.88594e+06,-3.01369e+06,5.52595e+06,53.1135,-133.759,559892,5081.37,-5215.2,-190.019
430,-2.83499e+06,-3.0657e+06,5.52372e+06,53.0829,-132.761,559885,5107.88,-5186.41,-256.333
440,-2.78378e+06,-3.11742e+06,5.52083e+06,53.0432,-131.764,559876,5133.81,-5157.04,-322.617
450,-2.73232e+06,-3.16884e+06,5.51727e+06,52.9945,-130.769,559865,5159.18,-5127.09,-388.862
460,-2.6806e+06,-3.21996e+06,5.51305e+06,52.9368,-129.777,559852,5183.98,-5096.56,-455.061
470,-2.62864e+06,-3.27077e+06,5.50817e+06,52.8701,-128.788,559837,5208.2,-5065.46,-521.205
480,-2.57644e+06,-3.32126e+06,5.50263e+06,52.7945,-127.802,559820,5231.85,-5033.8,-587.287
490,-2.524e+06,-3.37144e+06,5.49642e+06,52.71,-126.82,559801,5254.92,-5001.57,-653.299
500,-2.47134e+06,-3.42129e+06,5.48956e+06,52.6168,-125.842,559780,5277.42,-4968.77,-719.232
510,-2.41846e+06,-3.47081e+06,5.48204e+06,52.5148,-124.869,559757,5299.33,-4935.42,-785.08
520,-2.36536e+06,-3.52e+06,5.47386e+06,52.4042,-123.9,559731,5320.66,-4901.51,-850.834
530,-2.31205e+06,-3.56884e+06,5.46502e+06,52.285,-122.937,559704,5341.41,-4867.04,-916.486
540,-2.25853e+06,-3.61734e+06,5.45553e+06,52.1573,-121.979,559675,5361.57,-4832.03,-982.029
550,-2.20482e+06,-3.66548e+06,5.44538e+06,52.0211,-121.027,559644,5381.15,-4796.47,-1047.45
560,-2.15091e+06,-3.71326e+06,5.43458e+06,51.8767,-120.082,559611,5400.13,-4760.36,-1112.75
570,-2.09682e+06,-3.76069e+06,5.42313e+06,51.724,-119.142,559577,5418.53,-4723.71,-1177.92
580,-2.04254e+06,-3.80774e+06,5.41102e+06,51.5632,-118.21,559540,5436.33,-4686.53,-1242.95
590,-1.98809e+06,-3.85441e+06,5.39827e+06,51.3944,-117.285,559502,5453.54,-4648.81,-1307.83
600,-1.93347e+06,-3.90071e+06,5.38487e+06,51.2177,-116.366,559461,5470.16,-4610.56,-1372.55
610,-1.87869e+06,-3.94662e+06,5.37082e+06,51.0332,-115.456,559419,5486.18,-4571.79,-1437.1
620,-1.82375e+06,-3.99215e+06,5.35613e+06,50.8409,-114.553,559375,5501.61,-4532.5,-1501.49
630,-1.76866e+06,-4.03727e+06,5.34079e+06,50.6411,-113.657,559329,5516.43,-4492.68,-1565.7
640,-1.71342e+06,-4.082e+06,5.32481e+06,50.4339,-112.77,559282,5530.66,-4452.35,-1629.71
650,-1.65805e+06,-4.12632e+06,5.3082e+06,50.2192,-111.891,559233,5544.29,-4411.51,-1693.54
660,-1.60254e+06,-4.17023e+06,5.29094e+06,49.9974,-111.021,559182,5557.32,-4370.17,-1757.16
670,-1.54691e+06,-4.21372e+06,5.27305e+06,49.7684,-110.159,559130,5569.74,-4328.32,-1820.57
680,-1.49115e+06,-4.25679e+06,5.25453e+06,49.5325,-109.305,559076,5581.57,-4285.97,-1883.76
690,-1.43528e+06,-4.29944e+06,5.23538e+06,49.2897,-108.461,559020,5592.79,-4243.12,-1946.73
700,-1.37929e+06,-4.34165e+06,5.2156e+06,49.0402,-107.624,558963,5603.4,-4199.79,-2009.47
710,-1.32321e+06,-4.38343e+06,5.19519e+06,48.784,-106.797,558905,5613.42,-4155.97,-2071.96
720,-1.26703e+06,-4.42477e+06,5.17416e+06,48.5214,-105.979,558845,5622.83,-4111.67,-2134.21
730,-1.21076e+06,-4.46566e+06,5.15251e+06,48.2524,-105.17,558783,5631.63,-4066.89,-2196.2
740,-1.1544e+06,-4.5061e+06,5.13024e+06,47.9772,-104.369,558720,5639.83,-4021.63,-2257.93
750,-1.09796e+06,-4.54609e+06,5.10735e+06,47.6958,-103.578,558656,5647.42,-3975.91,-2319.39
760,-1.04145e+06,-4.58562e+06,5.08385e+06,47.4085,-102.796,558590,5654.41,-3929.72,-2380.57
770,-984876,-4.62469e+06,5.05974e+06,47.1153,-102.022,558524,5660.79,-3883.08,-2441.47
780,-928238,-4.66328e+06,5.03502e+06,46.8164,-101.258,558456,5666.56,-3835.98,-2502.08
790,-871547,-4.7014e+06,5.0097e+06,46.5118,-100.502,558386,5671.73,-3788.43,-2562.38
800,-814806,-4.73905e+06,4.98378e+06,46.2017,-99.7557,558316,5676.29,-3740.43,-2622.38
810,-758023,-4.77621e+06,4.95725e+06,45.8863,-99.0181,558244,5680.25,-3691.99,-2682.07
820,-701203,-4.81289e+06,4.93014e+06,45.5656,-98.2893,558172,5683.6,-3643.12,-2741.43
830,-644353,-4.84907e+06,4.90243e+06,45.2397,-97.5692,558098,5686.34,-3593.81,-2800.47
840,-587478,-4.88476e+06,4.87413e+06,44.9088,-96.8579,558024,5688.48,-3544.08,-2859.17
850,-530586,-4.91995e+06,4.84524e+06,44.573,-96.1552,557948,5690.01,-3493.93,-2917.53
860,-473680,-4.95464e+06,4.81578e+06,44.2323,-95.4611,557872,5690.94,-3443.37,-2975.54
870,-416769,-4.98882e+06,4.78573e+06,43.887,-94.7754,557795,5691.26,-3392.39,-3033.19
880,-359857,-5.02248e+06,4.75512e+06,43.5371,-94.0982,557717,5690.98,-3341,-3090.48
890,-302951,-5.05564e+06,4.72393e+06,43.1827,-93.4293,557638,5690.1,-3289.22,-3147.4
900,-246057,-5.08827e+06,4.69217e+06,42.8239,-92.7685,557559,5688.61,-3237.04,-3203.94
910,-189181,-5.12038e+06,4.65985e+06,42.4608,-92.1159,557479,5686.52,-3184.47,-3260.1
920,-132329,-5.15196e+06,4.62697e+06,42.0936,-91.4713,557399,5683.84,-3131.52,-3315.87
930,-75506.6,-5.18301e+06,4.59353e+06,41.7222,-90.8346,557318,5680.55,-3078.19,-3371.24
940,-18720.1,-5.21352e+06,4.55955e+06,41.347,-90.2057,557236,5676.66,-3024.48,-3426.21
950,38024.5,-5.24349e+06,4.52501e+06,40.9678,-89.5845,557154,5672.17,-2970.41,-3480.77
960,94721.3,-5.27293e+06,4.48993e+06,40.5848,-88.9709,557072,5667.09,-2915.97,-3534.91
970,151364,-5.30181e+06,4.45431e+06,40.1982,-88.3647,556989,5661.41,-2861.18,-3588.62
980,207947,-5.33015e+06,4.41816e+06,39.8079,-87.7658,556906,5655.13,-2806.04,-3641.91
990,264465,-5.35793e+06,4.38148e+06,39.4141,-87.1742,556823,5648.26,-2750.55,-3694.76
