240,4.53095e+06,-4.23366e+06,3.09023e+06,26.6304,-43.0573,554548,5009.69,1681.92,-5024.27
250,4.58079e+06,-4.21662e+06,3.0398e+06,26.1633,-42.6296,554484,4957.81,1725.07,-5061.11
260,4.63011e+06,-4.19916e+06,2.98901e+06,25.6947,-42.2056,554423,4905.4,1768.09,-5097.34
270,4.6789e+06,-4.18126e+06,2.93786e+06,25.2246,-41.7853,554362,4852.48,1810.97,-5132.95
280,4.72716e+06,-4.16294e+06,2.88635e+06,24.7531,-41.3685,554304,4799.03,1853.72,-5167.95
290,4.77488e+06,-4.14419e+06,2.8345e+06,24.2801,-40.9552,554247,4745.07,1896.32,-5202.33
300,4.82206e+06,-4.12501e+06,2.78231e+06,23.8058,-40.5452,554192,4690.61,1938.77,-5236.09
310,4.86869e+06,-4.10541e+06,2.72978e+06,23.3301,-40.1385,554138,4635.65,1981.08,-5269.21
320,4.91477e+06,-4.08539e+06,2.67693e+06,22.8531,-39.735,554086,4580.2,2023.23,-5301.7
330,4.96029e+06,-4.06495e+06,2.62375e+06,22.3749,-39.3345,554036,4524.26,2065.22,-5333.56
340,5.00525e+06,-4.04409e+06,2.57026e+06,21.8954,-38.9371,553988,4467.84,2107.04,-5364.77
350,5.04964e+06,-4.02281e+06,2.51646e+06,21.4147,-38.5426,553942,4410.95,2148.7,-5395.34
360,5.09347e+06,-4.00111e+06,2.46235e+06,20.9329,-38.151,553898,4353.6,2190.19,-5425.26
370,5.13672e+06,-3.979e+06,2.40795e+06,20.45,-37.7621,553856,4295.78,2231.49,-5454.53
380,5.17938e+06,-3.95648e+06,2.35327e+06,19.966,-37.3759,553816,4237.51,2272.62,-5483.14
390,5.22146e+06,-3.93355e+06,2.29829e+06,19.4809,-36.9923,553778,4178.8,2313.56,-5511.1
400,5.26296e+06,-3.91021e+06,2.24305e+06,18.9949,-36.6112,553742,4119.64,2354.31,-5538.39
410,5.30386e+06,-3.88647e+06,2.18753e+06,18.5078,-36.2326,553708,4060.06,2394.86,-5565.02
420,5.34416e+06,-3.86232e+06,2.13175e+06,18.0198,-35.8563,553676,4000.05,2435.22,-5590.98
430,5.38386e+06,-3.83776e+06,2.07571e+06,17.5309,-35.4823,553647,3939.62,2475.38,-5616.26
440,5.42295e+06,-3.81281e+06,2.01943e+06,17.0411,-35.1106,553620,3878.77,2515.32,-5640.87
450,5.46143e+06,-3.78746e+06,1.9629e+06,16.5504,-34.741,553595,3817.53,2555.06,-5664.81
460,5.4993e+06,-3.76171e+06,1.90613e+06,16.059,-34.3735,553573,3755.88,2594.58,-5688.06
470,5.53655e+06,-3.73557e+06,1.84914e+06,15.5667,-34.008,553553,3693.85,2633.88,-5710.63
480,5.57317e+06,-3.70903e+06,1.79192e+06,15.0736,-33.6444,553535,3631.43,2672.96,-5732.51
490,5.60917e+06,-3.68211e+06,1.73449e+06,14.5799,-33.2827,553520,3568.63,2711.81,-5753.7
500,5.64454e+06,-3.6548e+06,1.67685e+06,14.0854,-32.9227,553507,3505.47,2750.43,-5774.2
510,5.67928e+06,-3.6271e+06,1.61901e+06,13.5902,-32.5645,553497,3441.94,2788.81,-5794.01
520,5.71338e+06,-3.59902e+06,1.56097e+06,13.0944,-32.208,553490,3378.06,2826.95,-5813.12
530,5.74684e+06,-3.57056e+06,1.50275e+06,12.5979,-31.853,553485,3313.83,2864.85,-5831.53
540,5.77966e+06,-3.54173e+06,1.44434e+06,12.1009,-31.4996,553482,3249.27,2902.5,-5849.24
550,5.81183e+06,-3.51251e+06,1.38577e+06,11.6033,-31.1477,553482,3184.37,2939.9,-5866.25
560,5.84334e+06,-3.48293e+06,1.32702e+06,11.1051,-30.7971,553485,3119.14,2977.04,-5882.55
570,5.87421e+06,-3.45297e+06,1.26812e+06,10.6064,-30.4478,553490,3053.6,3013.92,-5898.15
580,5.90441e+06,-3.42265e+06,1.20906e+06,10.1072,-30.0999,553498,2987.75,3050.54,-5913.03
590,5.93396e+06,-3.39196e+06,1.14986e+06,9.60759,-29.7531,553509,2921.59,3086.89,-5927.21
600,5.96285e+06,-3.36091e+06,1.09052e+06,9.1075,-29.4075,553522,2855.14,3122.96,-5940.67
610,5.99106e+06,-3.32951e+06,1.03105e+06,8.607,-29.0629,553538,2788.4,3158.76,-5953.42
620,6.01861e+06,-3.29774e+06,971453,8.1061,-28.7194,553557,2721.39,3194.28,-5965.46
630,6.04549e+06,-3.26562e+06,911742,7.60483,-28.3768,553579,2654.1,3229.52,-5976.77
640,6.07169e+06,-3.23315e+06,851921,7.10323,-28.0351,553603,2586.54,3264.47,-5987.37
650,6.09722e+06,-3.20033e+06,791997,6.6013,-27.6943,553630,2518.73,3299.13,-5997.25
660,6.12207e+06,-3.16717e+06,731978,6.09907,-27.3542,553660,2450.68,3333.49,-6006.4
670,6.14623e+06,-3.13366e+06,671871,5.59658,-27.0148,553693,2382.38,3367.55,-6014.84
680,6.16971e+06,-3.09982e+06,611684,5.09383,-26.6761,553728,2313.84,3401.31,-6022.55
690,6.19251e+06,-3.06564e+06,551423,4.59087,-26.338,553767,2245.08,3434.77,-6029.54
700,6.21462e+06,-3.03112e+06,491096,4.0877,-26.0004,553808,2176.11,3467.91,-6035.8
710,6.23603e+06,-2.99628e+06,430710,3.58435,-25.6633,553852,2106.92,3500.74,-6041.34
720,6.25675e+06,-2.96111e+06,370272,3.08085,-25.3266,553898,2037.53,3533.25,-6046.15
730,6.27678e+06,-2.92562e+06,309789,2.57722,-24.9903,553948,1967.95,3565.45,-6050.24
740,6.29611e+06,-2.8898e+06,249269,2.07348,-24.6543,554000,1898.18,3597.31,-6053.6
750,6.31474e+06,-2.85367e+06,188720,1.56966,-24.3185,554056,1828.23,3628.85,-6056.23
760,6.33268e+06,-2.81723e+06,128147,1.06578,-23.9829,554114,1758.11,3660.06,-6058.13
770,6.34991e+06,-2.78047e+06,67559.7,0.561852,-23.6475,554175,1687.83,3690.93,-6059.31
780,6.36643e+06,-2.74341e+06,6963.81,0.0579123,-23.3121,554238,1617.4,3721.47,-6059.76
790,6.38225e+06,-2.70604e+06,-53632.9,-0.446021,-22.9767,554305,1546.81,3751.66,-6059.48
800,6.39737e+06,-2.66838e+06,-114223,-0.949924,-22.6413,554374,1476.1,3781.51,-6058.47
810,6.41177e+06,-2.63042e+06,-174800,-1.45377,-22.3058,554446,1405.24,3811,-6056.73
820,6.42547e+06,-2.59216e+06,-235355,-1.95755,-21.9701,554521,1334.27,3840.15,-6054.27
830,6.43846e+06,-2.55361e+06,-295882,-2.46123,-21.6342,554598,1263.18,3868.94,-6051.08
840,6.45074e+06,-2.51478e+06,-356374,-2.96478,-21.298,554679,1191.99,3897.37,-6047.16
850,6.4623e+06,-2.47567e+06,-416823,-3.46819,-20.9615,554762,1120.7,3925.44,-6042.52
860,6.47315e+06,-2.43627e+06,-477222,-3.97143,-20.6246,554847,1049.32,3953.15,-6037.15
870,6.48328e+06,-2.39661e+06,-537563,-4.47448,-20.2873,554936,977.852,3980.48,-6031.05
880,6.49271e+06,-2.35667e+06,-597840,-4.97732,-19.9494,555027,906.313,4007.45,-6024.23
890,6.50141e+06,-2.31646e+06,-658045,-5.47992,-19.611,555121,834.707,4034.04,-6016.69
900,6.5094e+06,-2.27599e+06,-718172,-5.98226,-19.272,555217,763.044,4060.25,-6008.43
910,6.51667e+06,-2.23525e+06,-778211,-6.48431,-18.9323,555316,691.331,4086.09,-5999.44
920,6.52323e+06,-2.19427e+06,-838158,-6.98606,-18.5918,555417,619.575,4111.54,-5989.74
930,6.52906e+06,-2.15303e+06,-898004,-7.48747,-18.2505,555521,547.786,4136.6,-5979.32
940,6.53418e+06,-2.11154e+06,-957742,-7.98853,-17.9084,555628,475.971,4161.27,-5968.17
950,6.53858e+06,-2.0698e+06,-1.01736e+06,-8.4892,-17.5653,555737,404.138,4185.55,-5956.32
960,6.54226e+06,-2.02783e+06,-1.07687e+06,-8.98948,-17.2212,555849,332.295,4209.44,-5943.74
970,6.54523e+06,-1.98561e+06,-1.13624e+06,-9.48932,-16.8761,555963,260.45,4232.93,-5930.46
980,6.54747e+06,-1.94317e+06,-1.19547e+06,-9.9887,-16.5299,556079,188.612,4256.01,-5916.46
990,6.549e+06,-1.9005e+06,-1.25456e+06,-10.4876,-16.1825,556198,116.788,4278.7,-5901.76
