380,-1.54199e+06,5.67037e+06,-3.68369e+06,-32.2418,105.213,563364,-5524.24,1432.23,4522.15
390,-1.59713e+06,5.6844e+06,-3.63825e+06,-31.7987,105.694,563189,-5503.54,1372.77,4565.99
400,-1.65206e+06,5.69783e+06,-3.59237e+06,-31.3535,106.169,563014,-5482.26,1313.11,4609.29
410,-1.70678e+06,5.71066e+06,-3.54606e+06,-30.9062,106.64,562838,-5460.42,1253.27,4652.04
420,-1.76127e+06,5.72289e+06,-3.49933e+06,-30.4568,107.106,562663,-5438.02,1193.24,4694.23
430,-1.81553e+06,5.73452e+06,-3.45218e+06,-30.0054,107.568,562487,-5415.05,1133.02,4735.86
440,-1.86957e+06,5.74555e+06,-3.40462e+06,-29.5521,108.025,562312,-5391.53,1072.64,4776.93
450,-1.92336e+06,5.75598e+06,-3.35664e+06,-29.0968,108.477,562137,-5367.46,1012.09,4817.43
460,-1.97691e+06,5.76579e+06,-3.30827e+06,-28.6398,108.925,561963,-5342.83,951.381,4857.35
470,-2.03022e+06,5.775e+06,-3.2595e+06,-28.1809,109.369,561789,-5317.65,890.517,4896.69
480,-2.08326e+06,5.7836e+06,-3.21034e+06,-27.7203,109.809,561615,-5291.93,829.507,4935.45
490,-2.13605e+06,5.79159e+06,-3.16079e+06,-27.258,110.245,561441,-5265.67,768.355,4973.62
500,-2.18858e+06,5.79897e+06,-3.11087e+06,-26.794,110.677,561269,-5238.87,707.07,5011.2
510,-2.24083e+06,5.80573e+06,-3.06057e+06,-26.3284,111.105,561096,-5211.54,645.656,5048.18
520,-2.2928e+06,5.81188e+06,-3.00991e+06,-25.8612,111.529,560925,-5183.67,584.122,5084.55
530,-2.3445e+06,5.81742e+06,-2.95888e+06,-25.3925,111.95,560754,-5155.27,522.473,5120.32
540,-2.39591e+06,5.82233e+06,-2.9075e+06,-24.9224,112.367,560584,-5126.35,460.716,5155.48
550,-2.44702e+06,5.82663e+06,-2.85577e+06,-24.4508,112.781,560415,-5096.91,398.857,5190.02
560,-2.49784e+06,5.83031e+06,-2.8037e+06,-23.9777,113.191,560247,-5066.95,336.904,5223.94
570,-2.54836e+06,5.83337e+06,-2.7513e+06,-23.5034,113.599,560080,-5036.47,274.863,5257.23
580,-2.59857e+06,5.8358e+06,-2.69856e+06,-23.0276,114.002,559914,-5005.48,212.739,5289.9
590,-2.64847e+06,5.83762e+06,-2.6455e+06,-22.5507,114.403,559749,-4973.99,150.541,5321.94
600,-2.69805e+06,5.83882e+06,-2.59212e+06,-22.0724,114.801,559585,-4941.99,88.2753,5353.34
610,-2.74731e+06,5.83939e+06,-2.53844e+06,-21.593,115.196,559422,-4909.5,25.9476,5384.1
620,-2.79624e+06,5.83933e+06,-2.48444e+06,-21.1123,115.588,559261,-4876.51,-36.4348,5414.21
630,-2.84484e+06,5.83866e+06,-2.43016e+06,-20.6306,115.977,559101,-4843.03,-98.8653,5443.68
640,-2.8931e+06,5.83736e+06,-2.37557e+06,-20.1477,116.364,558942,-4809.06,-161.337,5472.5
650,-2.94101e+06,5.83543e+06,-2.32071e+06,-19.6637,116.748,558785,-4774.6,-223.843,5500.66
660,-2.98859e+06,5.83288e+06,-2.26556e+06,-19.1787,117.129,558629,-4739.67,-286.378,5528.16
670,-3.03581e+06,5.8297e+06,-2.21015e+06,-18.6927,117.508,558475,-4704.26,-348.933,5555
680,-3.08267e+06,5.8259e+06,-2.15447e+06,-18.2057,117.885,558323,-4668.38,-411.502,5581.18
690,-3.12917e+06,5.82147e+06,-2.09853e+06,-17.7178,118.259,558172,-4632.04,-474.079,5606.69
700,-3.17531e+06,5.81642e+06,-2.04233e+06,-17.229,118.631,558023,-4595.23,-536.656,5631.53
710,-3.22108e+06,5.81074e+06,-1.9859e+06,-16.7393,119.001,557875,-4557.97,-599.227,5655.69
720,-3.26647e+06,5.80444e+06,-1.92922e+06,-16.2487,119.369,557730,-4520.25,-661.785,5679.18
730,-3.31148e+06,5.7975e+06,-1.87232e+06,-15.7573,119.735,557586,-4482.08,-724.323,5701.98
740,-3.35611e+06,5.78995e+06,-1.81519e+06,-15.2651,120.098,557444,-4443.47,-786.834,5724.11
750,-3.40035e+06,5.78177e+06,-1.75784e+06,-14.7722,120.46,557305,-4404.41,-849.312,5745.54
760,-3.44419e+06,5.77296e+06,-1.70028e+06,-14.2785,120.821,557167,-4364.92,-911.749,5766.29
770,-3.48764e+06,5.76353e+06,-1.64251e+06,-13.7841,121.179,557031,-4325,-974.139,5786.35
780,-3.53069e+06,5.75348e+06,-1.58455e+06,-13.289,121.536,556897,-4284.66,-1036.48,5805.72
790,-3.57333e+06,5.7428e+06,-1.5264e+06,-12.7933,121.891,556766,-4243.89,-1098.75,5824.38
800,-3.61557e+06,5.73151e+06,-1.46807e+06,-12.2969,122.245,556636,-4202.7,-1160.96,5842.36
810,-3.65739e+06,5.71958e+06,-1.40956e+06,-11.8,122.597,556509,-4161.11,-1223.09,5859.63
820,-3.69879e+06,5.70704e+06,-1.35088e+06,-11.3025,122.948,556384,-4119.1,-1285.14,5876.19
830,-3.73977e+06,5.69388e+06,-1.29204e+06,-10.8044,123.297,556261,-4076.69,-1347.1,5892.06
840,-3.78032e+06,5.6801e+06,-1.23304e+06,-10.3058,123.645,556141,-4033.89,-1408.97,5907.21
850,-3.82044e+06,5.6657e+06,-1.17389e+06,-9.80672,123.992,556023,-3990.69,-1470.73,5921.66
860,-3.86013e+06,5.65069e+06,-1.11461e+06,-9.30716,124.338,555907,-3947.11,-1532.39,5935.4
870,-3.89938e+06,5.63506e+06,-1.05519e+06,-8.80716,124.683,555794,-3903.14,-1593.93,5948.42
880,-3.93819e+06,5.61881e+06,-995642,-8.30673,125.026,555684,-3858.79,-1655.34,5960.74
890,-3.97656e+06,5.60195e+06,-935976,-7.80591,125.369,555575,-3814.08,-1716.63,5972.33
900,-4.01447e+06,5.58448e+06,-876197,-7.30472,125.711,555470,-3768.99,-1777.78,5983.21
910,-4.05194e+06,5.56639e+06,-816314,-6.80318,126.052,555366,-3723.54,-1838.79,5993.37
920,-4.08894e+06,5.5477e+06,-756333,-6.30132,126.392,555266,-3677.74,-1899.65,6002.82
930,-4.12549e+06,5.5284e+06,-696260,-5.79916,126.732,555168,-3631.58,-1960.35,6011.54
940,-4.16157e+06,5.5085e+06,-636104,-5.29672,127.07,555072,-3585.08,-2020.88,6019.54
950,-4.19719e+06,5.48798e+06,-575872,-4.79403,127.409,554979,-3538.24,-2081.25,6026.82
960,-4.23234e+06,5.46687e+06,-515571,-4.29111,127.746,554889,-3491.06,-2141.44,6033.37
970,-4.26701e+06,5.44516e+06,-455207,-3.78798,128.083,554802,-3443.55,-2201.44,6039.2
980,-4.30121e+06,5.42284e+06,-394789,-3.28467,128.42,554717,-3395.71,-2261.26,6044.31
990,-4.33492e+06,5.39993e+06,-334324,-2.78121,128.757,554635,-3347.56,-2320.88,6048.69
