320,1.68266e+06,-6.16555e+06,2.67692e+06,22.8531,-74.735,554086,4912.35,-969.76,-5301.71
330,1.73168e+06,-6.17492e+06,2.62375e+06,22.3748,-74.3345,554036,4890.61,-903.279,-5333.56
340,1.78047e+06,-6.18362e+06,2.57025e+06,21.8954,-73.9371,553988,4868.39,-836.658,-5364.78
350,1.82904e+06,-6.19165e+06,2.51645e+06,21.4147,-73.5426,553942,4845.68,-769.904,-5395.35
360,1.87738e+06,-6.19901e+06,2.46235e+06,20.9329,-73.151,553898,4822.49,-703.024,-5425.27
370,1.92549e+06,-6.20571e+06,2.40795e+06,20.45,-72.7621,553856,4798.82,-636.025,-5454.54
380,1.97336e+06,-6.21173e+06,2.35326e+06,19.966,-72.3759,553816,4774.68,-568.916,-5483.15
390,2.02098e+06,-6.21709e+06,2.29829e+06,19.4809,-71.9923,553778,4750.07,-501.703,-5511.1
400,2.06836e+06,-6.22177e+06,2.24304e+06,18.9948,-71.6112,553742,4724.98,-434.393,-5538.4
410,2.11548e+06,-6.22577e+06,2.18752e+06,18.5078,-71.2325,553708,4699.44,-366.994,-5565.02
420,2.16235e+06,-6.22911e+06,2.13174e+06,18.0198,-70.8563,553676,4673.43,-299.514,-5590.98
430,2.20895e+06,-6.23176e+06,2.07571e+06,17.5309,-70.4823,553647,4646.96,-231.96,-5616.27
440,2.25528e+06,-6.23375e+06,2.01942e+06,17.0411,-70.1106,553620,4620.03,-164.339,-5640.88
450,2.30135e+06,-6.23505e+06,1.96289e+06,16.5504,-69.741,553595,4592.65,-96.6591,-5664.81
460,2.34713e+06,-6.23568e+06,1.90613e+06,16.0589,-69.3735,553573,4564.82,-28.9274,-5688.06
470,2.39264e+06,-6.23563e+06,1.84913e+06,15.5666,-69.0079,553553,4536.55,38.8486,-5710.63
480,2.43786e+06,-6.2349e+06,1.79192e+06,15.0736,-68.6444,553535,4507.83,106.661,-5732.51
490,2.4828e+06,-6.2335e+06,1.73449e+06,14.5798,-68.2826,553520,4478.68,174.503,-5753.71
500,2.52744e+06,-6.23141e+06,1.67685e+06,14.0853,-67.9227,553507,4449.09,242.367,-5774.21
510,2.57178e+06,-6.22865e+06,1.619e+06,13.5902,-67.5645,553497,4419.06,310.245,-5794.01
520,2.61582e+06,-6.22521e+06,1.56097e+06,13.0943,-67.208,553490,4388.61,378.129,-5813.13
530,2.65955e+06,-6.22109e+06,1.50274e+06,12.5979,-66.853,553485,4357.74,446.013,-5831.54
540,2.70297e+06,-6.21629e+06,1.44434e+06,12.1008,-66.4996,553482,4326.44,513.888,-5849.25
550,2.74608e+06,-6.21081e+06,1.38576e+06,11.6032,-66.1476,553482,4294.73,581.747,-5866.26
560,2.78886e+06,-6.20465e+06,1.32702e+06,11.1051,-65.7971,553485,4262.61,649.583,-5882.56
570,2.83133e+06,-6.19782e+06,1.26811e+06,10.6064,-65.4478,553490,4230.07,717.388,-5898.15
580,2.87346e+06,-6.1903e+06,1.20906e+06,10.1072,-65.0999,553498,4197.13,785.154,-5913.04
590,2.91527e+06,-6.18211e+06,1.14985e+06,9.60755,-64.7531,553509,4163.79,852.874,-5927.21
600,2.95674e+06,-6.17325e+06,1.09051e+06,9.10746,-64.4075,553522,4130.05,920.54,-5940.68
610,2.99787e+06,-6.1637e+06,1.03104e+06,8.60696,-64.0629,553538,4095.91,988.145,-5953.43
620,3.03865e+06,-6.15348e+06,971449,8.10606,-63.7194,553557,4061.39,1055.68,-5965.46
630,3.07909e+06,-6.14259e+06,911737,7.6048,-63.3768,553579,4026.48,1123.14,-5976.78
640,3.11918e+06,-6.13102e+06,851916,7.10319,-63.0351,553603,3991.19,1190.52,-5987.37
650,3.15892e+06,-6.11878e+06,791992,6.60126,-62.6942,553630,3955.52,1257.8,-5997.25
660,3.19829e+06,-6.10587e+06,731973,6.09903,-62.3542,553660,3919.48,1324.98,-6006.41
670,3.2373e+06,-6.09228e+06,671867,5.59654,-62.0148,553693,3883.07,1392.06,-6014.84
680,3.27595e+06,-6.07803e+06,611679,5.09379,-61.6761,553728,3846.29,1459.03,-6022.55
690,3.31423e+06,-6.0631e+06,551418,4.59083,-61.338,553767,3809.16,1525.87,-6029.54
700,3.35213e+06,-6.04751e+06,491091,4.08766,-61.0004,553808,3771.67,1592.58,-6035.81
710,3.38966e+06,-6.03125e+06,430705,3.58431,-60.6633,553852,3733.82,1659.16,-6041.35
720,3.42681e+06,-6.01433e+06,370267,3.08081,-60.3266,553898,3695.63,1725.59,-6046.16
730,3.46357e+06,-5.99674e+06,309784,2.57718,-59.9903,553948,3657.1,1791.88,-6050.24
740,3.49995e+06,-5.97849e+06,249264,2.07344,-59.6543,554000,3618.22,1858,-6053.6
750,3.53594e+06,-5.95958e+06,188715,1.56962,-59.3185,554056,3579.02,1923.95,-6056.23
760,3.57153e+06,-5.94001e+06,128142,1.06573,-58.9829,554114,3539.48,1989.74,-6058.14
770,3.60672e+06,-5.91979e+06,67554.5,0.561809,-58.6475,554175,3499.62,2055.34,-6059.31
780,3.64152e+06,-5.89891e+06,6958.6,0.057869,-58.3121,554238,3459.43,2120.75,-6059.76
790,3.67591e+06,-5.87737e+06,-53638.1,-0.446064,-57.9767,554305,3418.93,2185.96,-6059.48
800,3.7099e+06,-5.85519e+06,-114228,-0.949968,-57.6413,554374,3378.12,2250.98,-6058.47
810,3.74347e+06,-5.83235e+06,-174805,-1.45382,-57.3058,554446,3337,2315.78,-6056.73
820,3.77664e+06,-5.80887e+06,-235360,-1.95759,-56.9701,554521,3295.58,2380.36,-6054.27
830,3.80938e+06,-5.78475e+06,-295888,-2.46127,-56.6342,554598,3253.87,2444.72,-6051.08
840,3.84171e+06,-5.75998e+06,-356379,-2.96482,-56.298,554679,3211.86,2508.84,-6047.16
850,3.87362e+06,-5.73457e+06,-416828,-3.46824,-55.9615,554762,3169.56,2572.73,-6042.52
860,3.9051e+06,-5.70852e+06,-477227,-3.97148,-55.6246,554847,3126.98,2636.37,-6037.15
870,3.93616e+06,-5.68184e+06,-537569,-4.47453,-55.2873,554936,3084.11,2699.75,-6031.06
880,3.96678e+06,-5.65453e+06,-597846,-4.97737,-54.9494,555027,3040.98,2762.87,-6024.24
890,3.99698e+06,-5.62659e+06,-658051,-5.47997,-54.611,555121,2997.58,2825.73,-6016.7
900,4.02674e+06,-5.59802e+06,-718177,-5.98231,-54.272,555217,2953.91,2888.3,-6008.43
910,4.05605e+06,-5.56882e+06,-778217,-6.48436,-53.9323,555316,2909.98,2950.6,-5999.45
920,4.08493e+06,-5.53901e+06,-838164,-6.98611,-53.5918,555417,2865.8,3012.6,-5989.74
930,4.11337e+06,-5.50857e+06,-898009,-7.48752,-53.2505,555521,2821.37,3074.31,-5979.32
940,4.14136e+06,-5.47752e+06,-957747,-7.98858,-52.9084,555628,2776.69,3135.71,-5968.18
950,4.1689e+06,-5.44586e+06,-1.01737e+06,-8.48925,-52.5653,555737,2731.78,3196.8,-5956.32
960,4.196e+06,-5.41359e+06,-1.07687e+06,-8.98952,-52.2212,555849,2686.63,3257.58,-5943.75
970,4.22263e+06,-5.38071e+06,-1.13624e+06,-9.48937,-51.8761,555963,2641.25,3318.02,-5930.46
980,4.24882e+06,-5.34723e+06,-1.19548e+06,-9.98875,-51.5299,556079,2595.64,3378.14,-5916.46
990,4.27455e+06,-5.31315e+06,-1.25457e+06,-10.4877,-51.1825,556198,2549.82,3437.92,-5901.76
