240,1.23121e+06,-5.32288e+06,4.25777e+06,38.1018,-76.9762,556551,5933.6,-1727.08,-3864.59
250,1.29046e+06,-5.33988e+06,4.21887e+06,37.694,-76.4141,556467,5916.08,-1672.13,-3915.51
260,1.34953e+06,-5.35632e+06,4.17946e+06,37.283,-75.8586,556384,5897.94,-1616.96,-3965.95
270,1.40842e+06,-5.37222e+06,4.13955e+06,36.8691,-75.3095,556301,5879.18,-1561.57,-4015.92
280,1.46711e+06,-5.38755e+06,4.09915e+06,36.4522,-74.7668,556218,5859.79,-1505.96,-4065.41
290,1.52561e+06,-5.40233e+06,4.05825e+06,36.0324,-74.2304,556135,5839.79,-1450.14,-4114.41
300,1.58391e+06,-5.41656e+06,4.01686e+06,35.6099,-73.7,556053,5819.17,-1394.12,-4162.92
310,1.64199e+06,-5.43022e+06,3.97499e+06,35.1847,-73.1757,555971,5797.94,-1337.9,-4210.93
320,1.69986e+06,-5.44331e+06,3.93264e+06,34.7568,-72.6572,555889,5776.09,-1281.49,-4258.43
330,1.75751e+06,-5.45584e+06,3.88982e+06,34.3263,-72.1445,555808,5753.64,-1224.89,-4305.42
340,1.81494e+06,-5.46781e+06,3.84654e+06,33.8934,-71.6374,555727,5730.59,-1168.11,-4351.9
350,1.87212e+06,-5.47921e+06,3.80279e+06,33.458,-71.1358,555647,5706.94,-1111.16,-4397.86
360,1.92907e+06,-5.49003e+06,3.75858e+06,33.0202,-70.6397,555568,5682.69,-1054.03,-4443.28
370,1.98578e+06,-5.50029e+06,3.71392e+06,32.58,-70.1488,555489,5657.84,-996.748,-4488.18
380,2.04223e+06,-5.50997e+06,3.66882e+06,32.1376,-69.6632,555411,5632.4,-939.306,-4532.53
390,2.09842e+06,-5.51907e+06,3.62327e+06,31.6931,-69.1826,555334,5606.37,-881.714,-4576.34
400,2.15435e+06,-5.5276e+06,3.57729e+06,31.2463,-68.7069,555258,5579.76,-823.977,-4619.6
410,2.21001e+06,-5.53555e+06,3.53088e+06,30.7975,-68.2361,555182,5552.57,-766.101,-4662.31
420,2.2654e+06,-5.54292e+06,3.48405e+06,30.3466,-67.7701,555108,5524.8,-708.093,-4704.46
430,2.32051e+06,-5.54971e+06,3.4368e+06,29.8938,-67.3087,555034,5496.45,-649.959,-4746.04
440,2.37533e+06,-5.55592e+06,3.38913e+06,29.439,-66.8518,554962,5467.53,-591.704,-4787.06
450,2.42986e+06,-5.56155e+06,3.34106e+06,28.9824,-66.3993,554891,5438.05,-533.335,-4827.5
460,2.48409e+06,-5.56659e+06,3.29258e+06,28.5239,-65.9512,554821,5408,-474.858,-4867.36
470,2.53802e+06,-5.57104e+06,3.24371e+06,28.0636,-65.5073,554752,5377.38,-416.279,-4906.63
480,2.59163e+06,-5.57491e+06,3.19445e+06,27.6016,-65.0675,554684,5346.22,-357.604,-4945.32
490,2.64494e+06,-5.5782e+06,3.14481e+06,27.138,-64.6317,554618,5314.5,-298.84,-4983.41
500,2.69792e+06,-5.58089e+06,3.09479e+06,26.6727,-64.1999,554553,5282.23,-239.993,-5020.9
510,2.75058e+06,-5.58299e+06,3.04439e+06,26.2058,-63.7719,554490,5249.42,-181.069,-5057.79
520,2.80291e+06,-5.58451e+06,2.99363e+06,25.7373,-63.3476,554428,5216.06,-122.075,-5094.08
530,2.8549e+06,-5.58544e+06,2.94251e+06,25.2674,-62.9269,554368,5182.17,-63.0155,-5129.75
540,2.90655e+06,-5.58577e+06,2.89104e+06,24.7959,-62.5098,554309,5147.75,-3.89851,-5164.81
550,2.95785e+06,-5.58551e+06,2.83922e+06,24.3231,-62.0962,554252,5112.8,55.2702,-5199.24
560,3.0088e+06,-5.58467e+06,2.78706e+06,23.8489,-61.6859,554197,5077.32,114.484,-5233.05
570,3.0594e+06,-5.58322e+06,2.73456e+06,23.3733,-61.2789,554143,5041.33,173.738,-5266.23
580,3.10963e+06,-5.58119e+06,2.68174e+06,22.8964,-60.8751,554091,5004.82,233.024,-5298.78
590,3.15949e+06,-5.57856e+06,2.62859e+06,22.4183,-60.4744,554041,4967.8,292.336,-5330.69
600,3.20898e+06,-5.57534e+06,2.57512e+06,21.9389,-60.0767,553993,4930.27,351.668,-5361.97
610,3.2581e+06,-5.57153e+06,2.52135e+06,21.4584,-59.6819,553946,4892.24,411.014,-5392.6
620,3.30683e+06,-5.56712e+06,2.46727e+06,20.9767,-59.29,553902,4853.71,470.367,-5422.58
630,3.35517e+06,-5.56212e+06,2.4129e+06,20.4939,-58.9009,553860,4814.69,529.721,-5451.9
640,3.40312e+06,-5.55653e+06,2.35824e+06,20.0099,-58.5144,553819,4775.18,589.069,-5480.58
650,3.45067e+06,-5.55034e+06,2.30329e+06,19.525,-58.1306,553781,4735.19,648.405,-5508.59
660,3.49782e+06,-5.54356e+06,2.24807e+06,19.039,-57.7493,553745,4694.72,707.722,-5535.94
670,3.54456e+06,-5.53619e+06,2.19258e+06,18.552,-57.3704,553711,4653.77,767.015,-5562.63
680,3.5909e+06,-5.52822e+06,2.13682e+06,18.0641,-56.994,553679,4612.36,826.276,-5588.65
690,3.63681e+06,-5.51966e+06,2.08081e+06,17.5753,-56.6198,553650,4570.48,885.5,-5614
700,3.6823e+06,-5.51051e+06,2.02454e+06,17.0856,-56.2479,553622,4528.15,944.679,-5638.67
710,3.72737e+06,-5.50077e+06,1.96803e+06,16.595,-55.8781,553597,4485.35,1003.81,-5662.66
720,3.77201e+06,-5.49044e+06,1.91129e+06,16.1036,-55.5104,553575,4442.11,1062.88,-5685.98
730,3.81621e+06,-5.47951e+06,1.85432e+06,15.6114,-55.1447,553555,4398.43,1121.89,-5708.61
740,3.85998e+06,-5.468e+06,1.79712e+06,15.1184,-54.7809,553537,4354.31,1180.83,-5730.55
750,3.9033e+06,-5.4559e+06,1.73971e+06,14.6247,-54.419,553521,4309.75,1239.69,-5751.81
760,3.94617e+06,-5.4432e+06,1.68209e+06,14.1303,-54.0589,553509,4264.77,1298.47,-5772.37
770,3.98859e+06,-5.42993e+06,1.62426e+06,13.6351,-53.7006,553498,4219.36,1357.15,-5792.24
780,4.03056e+06,-5.41606e+06,1.56624e+06,13.1394,-53.3439,553490,4173.54,1415.75,-5811.42
790,4.07206e+06,-5.40161e+06,1.50804e+06,12.643,-52.9888,553485,4127.3,1474.24,-5829.89
800,4.1131e+06,-5.38658e+06,1.44965e+06,12.146,-52.6353,553482,4080.65,1532.62,-5847.67
810,4.15367e+06,-5.37096e+06,1.39109e+06,11.6484,-52.2832,553482,4033.61,1590.89,-5864.74
820,4.19377e+06,-5.35476e+06,1.33236e+06,11.1503,-51.9325,553484,3986.17,1649.04,-5881.11
830,4.23339e+06,-5.33798e+06,1.27347e+06,10.6517,-51.5831,553489,3938.33,1707.05,-5896.76
840,4.27254e+06,-5.32062e+06,1.21442e+06,10.1525,-51.235,553497,3890.12,1764.94,-5911.72
850,4.31119e+06,-5.30268e+06,1.15524e+06,9.65293,-50.8881,553508,3841.52,1822.68,-5925.96
860,4.34937e+06,-5.28417e+06,1.09591e+06,9.15288,-50.5424,553521,3792.55,1880.28,-5939.48
870,4.38704e+06,-5.26508e+06,1.03645e+06,8.65241,-50.1978,553537,3743.21,1937.72,-5952.3
880,4.42423e+06,-5.24541e+06,976864,8.15155,-49.8541,553555,3693.51,1995,-5964.39
890,4.46091e+06,-5.22518e+06,917163,7.65032,-49.5115,553577,3643.45,2052.12,-5975.78
900,4.4971e+06,-5.20437e+06,857351,7.14874,-49.1697,553601,3593.05,2109.06,-5986.44
910,4.53277e+06,-5.183e+06,797437,6.64684,-48.8288,553628,3542.29,2165.83,-5996.38
920,4.56794e+06,-5.16106e+06,737426,6.14464,-48.4886,553657,3491.2,2222.41,-6005.6
930,4.6026e+06,-5.13855e+06,677327,5.64217,-48.1492,553690,3439.78,2278.8,-6014.11
940,4.63674e+06,-5.11548e+06,617147,5.13945,-47.8104,553725,3388.03,2334.99,-6021.88
950,4.67036e+06,-5.09185e+06,556892,4.6365,-47.4723,553763,3335.95,2390.97,-6028.94
960,4.70345e+06,-5.06766e+06,496571,4.13335,-47.1346,553804,3283.56,2446.75,-6035.27
970,4.73603e+06,-5.04292e+06,436189,3.63002,-46.7975,553848,3230.87,2502.31,-6040.87
980,4.76807e+06,-5.01762e+06,375756,3.12653,-46.4608,553894,3177.86,2557.65,-6045.75
990,4.79958e+06,-4.99176e+06,315277,2.62291,-46.1244,553943,3124.57,2612.75,-6049.9
