420,-4.49901e+06,-5.23781e+06,-625195,-5.20565,-130.661,555055,2742.17,-3066.12,6020.91
430,-4.47135e+06,-5.26818e+06,-564950,-4.70291,-130.323,554963,2791.22,-3007.51,6028.06
440,-4.44319e+06,-5.29796e+06,-504637,-4.19996,-129.985,554873,2840.03,-2948.62,6034.48
450,-4.41455e+06,-5.32715e+06,-444263,-3.69679,-129.648,554786,2888.59,-2889.45,6040.18
460,-4.38542e+06,-5.35575e+06,-383836,-3.19346,-129.311,554702,2936.89,-2830,6045.15
470,-4.35581e+06,-5.38375e+06,-323363,-2.68996,-128.975,554621,2984.93,-2770.28,6049.4
480,-4.32572e+06,-5.41116e+06,-262850,-2.18634,-128.639,554542,3032.7,-2710.3,6052.92
490,-4.29516e+06,-5.43796e+06,-202307,-1.6826,-128.303,554466,3080.2,-2650.06,6055.72
500,-4.26412e+06,-5.46416e+06,-141739,-1.17878,-127.968,554392,3127.42,-2589.57,6057.78
510,-4.23261e+06,-5.48975e+06,-81153.7,-0.674896,-127.632,554322,3174.36,-2528.84,6059.12
520,-4.20063e+06,-5.51473e+06,-20558.9,-0.170971,-127.297,554254,3221.01,-2467.88,6059.73
530,-4.16819e+06,-5.53911e+06,40038.4,0.332971,-126.962,554189,3267.37,-2406.68,6059.62
540,-4.13529e+06,-5.56287e+06,100631,0.836907,-126.626,554127,3313.42,-2345.27,6058.77
550,-4.10192e+06,-5.58601e+06,161211,1.34081,-126.291,554068,3359.18,-2283.64,6057.2
560,-4.0681e+06,-5.60854e+06,221772,1.84467,-125.955,554011,3404.62,-2221.8,6054.9
570,-4.03383e+06,-5.63045e+06,282307,2.34845,-125.619,553958,3449.75,-2159.76,6051.87
580,-3.99911e+06,-5.65173e+06,342807,2.85214,-125.283,553907,3494.56,-2097.53,6048.11
590,-3.96394e+06,-5.6724e+06,403266,3.3557,-124.946,553859,3539.05,-2035.12,6043.63
600,-3.92833e+06,-5.69243e+06,463677,3.85912,-124.609,553814,3583.2,-1972.52,6038.42
610,-3.89228e+06,-5.71185e+06,524032,4.36238,-124.272,553771,3627.02,-1909.75,6032.49
620,-3.85579e+06,-5.73063e+06,584324,4.86544,-123.934,553732,3670.5,-1846.81,6025.83
630,-3.81887e+06,-5.74878e+06,644546,5.36829,-123.596,553695,3713.64,-1783.72,6018.44
640,-3.78152e+06,-5.7663e+06,704690,5.8709,-123.257,553661,3756.42,-1720.47,6010.34
650,-3.74374e+06,-5.78319e+06,764750,6.37325,-122.917,553630,3798.85,-1657.08,6001.51
660,-3.70554e+06,-5.79944e+06,824718,6.87532,-122.576,553601,3840.92,-1593.55,5991.96
670,-3.66693e+06,-5.81506e+06,884587,7.37708,-122.235,553576,3882.63,-1529.9,5981.69
680,-3.62789e+06,-5.83004e+06,944349,7.87851,-121.893,553553,3923.96,-1466.11,5970.7
690,-3.58845e+06,-5.84438e+06,1.004e+06,8.37958,-121.55,553533,3964.92,-1402.22,5958.99
700,-3.5486e+06,-5.85808e+06,1.06353e+06,8.88027,-121.206,553515,4005.5,-1338.21,5946.56
710,-3.50834e+06,-5.87115e+06,1.12293e+06,9.38055,-120.861,553501,4045.7,-1274.1,5933.43
720,-3.46768e+06,-5.88357e+06,1.18219e+06,9.8804,-120.514,553489,4085.51,-1209.9,5919.57
730,-3.42663e+06,-5.89534e+06,1.24132e+06,10.3798,-120.167,553480,4124.93,-1145.61,5905.01
740,-3.38519e+06,-5.90648e+06,1.30029e+06,10.8787,-119.818,553473,4163.95,-1081.24,5889.74
750,-3.34335e+06,-5.91697e+06,1.35911e+06,11.3771,-119.468,553469,4202.56,-1016.8,5873.75
760,-3.30114e+06,-5.92681e+06,1.41776e+06,11.875,-119.117,553468,4240.77,-952.292,5857.07
770,-3.25854e+06,-5.93601e+06,1.47625e+06,12.3723,-118.764,553470,4278.57,-887.724,5839.67
780,-3.21557e+06,-5.94457e+06,1.53455e+06,12.869,-118.41,553474,4315.95,-823.105,5821.58
790,-3.17222e+06,-5.95248e+06,1.59268e+06,13.3651,-118.054,553480,4352.91,-758.442,5802.79
800,-3.12851e+06,-5.95974e+06,1.65061e+06,13.8606,-117.697,553489,4389.44,-693.741,5783.3
810,-3.08443e+06,-5.96635e+06,1.70834e+06,14.3554,-117.338,553501,4425.55,-629.009,5763.11
820,-3.04e+06,-5.97232e+06,1.76587e+06,14.8495,-116.977,553515,4461.22,-564.255,5742.23
830,-2.99521e+06,-5.97764e+06,1.82318e+06,15.3429,-116.614,553532,4496.46,-499.485,5720.66
840,-2.95007e+06,-5.98231e+06,1.88028e+06,15.8355,-116.249,553551,4531.25,-434.706,5698.4
850,-2.90459e+06,-5.98633e+06,1.93715e+06,16.3274,-115.883,553572,4565.6,-369.926,5675.46
860,-2.85876e+06,-5.9897e+06,1.99378e+06,16.8184,-115.514,553596,4599.49,-305.151,5651.84
870,-2.8126e+06,-5.99243e+06,2.05018e+06,17.3086,-115.143,553622,4632.93,-240.388,5627.53
880,-2.7661e+06,-5.99451e+06,2.10633e+06,17.7979,-114.77,553650,4665.92,-175.646,5602.55
890,-2.71928e+06,-5.99595e+06,2.16223e+06,18.2864,-114.395,553681,4698.44,-110.93,5576.9
900,-2.67214e+06,-5.99673e+06,2.21787e+06,18.7739,-114.018,553713,4730.49,-46.2486,5550.58
910,-2.62467e+06,-5.99687e+06,2.27324e+06,19.2604,-113.638,553748,4762.08,18.392,5523.59
920,-2.5769e+06,-5.99636e+06,2.32834e+06,19.7459,-113.255,553786,4793.19,82.9845,5495.93
930,-2.52881e+06,-5.99521e+06,2.38316e+06,20.2304,-112.87,553825,4823.82,147.522,5467.62
940,-2.48042e+06,-5.99341e+06,2.43769e+06,20.7138,-112.483,553866,4853.97,211.997,5438.64
950,-2.43173e+06,-5.99097e+06,2.49193e+06,21.1961,-112.092,553910,4883.64,276.403,5409.02
960,-2.38275e+06,-5.98789e+06,2.54587e+06,21.6773,-111.699,553955,4912.81,340.732,5378.74
970,-2.33348e+06,-5.98416e+06,2.5995e+06,22.1573,-111.303,554002,4941.5,404.978,5347.82
980,-2.28392e+06,-5.97979e+06,2.65282e+06,22.6361,-110.904,554051,4969.68,469.134,5316.26
990,-2.23409e+06,-5.97477e+06,2.70582e+06,23.1137,-110.502,554102,4997.37,533.193,5284.05
