440,-4.88803e+06,-4.89055e+06,-504636,-4.19995,-134.985,554873,2572.24,-3184.93,6034.48
450,-4.86204e+06,-4.92213e+06,-444262,-3.69679,-134.648,554786,2625.76,-3130.21,6040.18
460,-4.83552e+06,-4.95316e+06,-383835,-3.19345,-134.311,554702,2679.06,-3075.2,6045.15
470,-4.80846e+06,-4.98363e+06,-323362,-2.68995,-133.975,554621,2732.12,-3019.89,6049.4
480,-4.78087e+06,-5.01355e+06,-262850,-2.18633,-133.639,554542,2784.94,-2964.3,6052.92
490,-4.75276e+06,-5.04292e+06,-202306,-1.68259,-133.303,554466,2837.51,-2908.43,6055.72
500,-4.72413e+06,-5.07172e+06,-141738,-1.17877,-132.968,554392,2889.82,-2852.29,6057.78
510,-4.69497e+06,-5.09996e+06,-81152.9,-0.674889,-132.632,554322,2941.88,-2795.88,6059.12
520,-4.66529e+06,-5.12764e+06,-20558.1,-0.170965,-132.297,554254,2993.66,-2739.21,6059.73
530,-4.63509e+06,-5.15475e+06,40039.2,0.332977,-131.962,554189,3045.18,-2682.29,6059.61
540,-4.60439e+06,-5.18128e+06,100632,0.836913,-131.626,554127,3096.41,-2625.13,6058.77
550,-4.57317e+06,-5.20725e+06,161212,1.34082,-131.291,554068,3147.36,-2567.72,6057.2
560,-4.54144e+06,-5.23264e+06,221773,1.84468,-130.955,554011,3198.02,-2510.08,6054.9
570,-4.50921e+06,-5.25745e+06,282307,2.34846,-130.619,553958,3248.39,-2452.21,6051.87
580,-4.47647e+06,-5.28168e+06,342808,2.85214,-130.283,553907,3298.45,-2394.12,6048.11
590,-4.44324e+06,-5.30533e+06,403267,3.35571,-129.946,553859,3348.21,-2335.82,6043.63
600,-4.40951e+06,-5.3284e+06,463678,3.85913,-129.609,553814,3397.65,-2277.31,6038.42
610,-4.37529e+06,-5.35088e+06,524033,4.36238,-129.272,553771,3446.77,-2218.6,6032.49
620,-4.34058e+06,-5.37277e+06,584325,4.86545,-128.934,553732,3495.57,-2159.69,6025.83
630,-4.30538e+06,-5.39407e+06,644547,5.3683,-128.596,553695,3544.04,-2100.59,6018.44
640,-4.2697e+06,-5.41478e+06,704691,5.87091,-128.257,553661,3592.18,-2041.32,6010.34
650,-4.23354e+06,-5.43489e+06,764751,6.37326,-127.917,553630,3639.97,-1981.87,6001.51
660,-4.1969e+06,-5.45441e+06,824719,6.87533,-127.576,553601,3687.42,-1922.25,5991.96
670,-4.15979e+06,-5.47334e+06,884587,7.37709,-127.235,553576,3734.51,-1862.47,5981.69
680,-4.12221e+06,-5.49166e+06,944350,7.87851,-126.893,553553,3781.25,-1802.53,5970.7
690,-4.08416e+06,-5.50939e+06,1.004e+06,8.37958,-126.55,553533,3827.62,-1742.45,5958.99
700,-4.04566e+06,-5.52651e+06,1.06353e+06,8.88027,-126.206,553515,3873.63,-1682.22,5946.56
710,-4.00669e+06,-5.54303e+06,1.12293e+06,9.38055,-125.861,553501,3919.26,-1621.86,5933.43
720,-3.96727e+06,-5.55895e+06,1.18219e+06,9.8804,-125.514,553489,3964.52,-1561.37,5919.57
730,-3.9274e+06,-5.57426e+06,1.24132e+06,10.3798,-125.167,553480,4009.38,-1500.76,5905.01
740,-3.88709e+06,-5.58896e+06,1.30029e+06,10.8787,-124.818,553473,4053.86,-1440.04,5889.74
750,-3.84633e+06,-5.60306e+06,1.35911e+06,11.3771,-124.468,553469,4097.95,-1379.21,5873.75
760,-3.80513e+06,-5.61655e+06,1.41776e+06,11.875,-124.117,553468,4141.64,-1318.28,5857.07
770,-3.7635e+06,-5.62942e+06,1.47625e+06,12.3723,-123.764,553470,4184.92,-1257.25,5839.67
780,-3.72143e+06,-5.64169e+06,1.53455e+06,12.869,-123.41,553474,4227.79,-1196.13,5821.58
790,-3.67894e+06,-5.65335e+06,1.59268e+06,13.3651,-123.054,553480,4270.24,-1134.94,5802.79
800,-3.63603e+06,-5.66439e+06,1.65061e+06,13.8606,-122.697,553489,4312.28,-1073.67,5783.3
810,-3.5927e+06,-5.67482e+06,1.70834e+06,14.3554,-122.338,553501,4353.89,-1012.33,5763.11
820,-3.54895e+06,-5.68464e+06,1.76587e+06,14.8495,-121.977,553515,4395.07,-950.929,5742.23
830,-3.5048e+06,-5.69384e+06,1.82318e+06,15.3429,-121.614,553532,4435.81,-889.476,5720.66
840,-3.46024e+06,-5.70243e+06,1.88028e+06,15.8355,-121.249,553551,4476.12,-827.976,5698.4
850,-3.41528e+06,-5.7104e+06,1.93715e+06,16.3274,-120.883,553572,4515.98,-766.436,5675.46
860,-3.36992e+06,-5.71775e+06,1.99378e+06,16.8184,-120.514,553596,4555.4,-704.862,5651.84
870,-3.32417e+06,-5.72449e+06,2.05018e+06,17.3086,-120.143,553622,4594.35,-643.261,5627.53
880,-3.27803e+06,-5.73062e+06,2.10633e+06,17.7979,-119.77,553650,4632.86,-581.639,5602.55
890,-3.23152e+06,-5.73613e+06,2.16223e+06,18.2864,-119.395,553681,4670.89,-520.004,5576.9
900,-3.18462e+06,-5.74102e+06,2.21787e+06,18.7739,-119.018,553713,4708.46,-458.362,5550.58
910,-3.13735e+06,-5.74529e+06,2.27324e+06,19.2604,-118.638,553748,4745.56,-396.72,5523.59
920,-3.08971e+06,-5.74895e+06,2.32834e+06,19.7459,-118.255,553786,4782.18,-335.085,5495.93
930,-3.04171e+06,-5.752e+06,2.38316e+06,20.2304,-117.87,553825,4818.32,-273.463,5467.62
940,-2.99334e+06,-5.75442e+06,2.43769e+06,20.7138,-117.483,553866,4853.98,-211.861,5438.64
950,-2.94463e+06,-5.75623e+06,2.49193e+06,21.1961,-117.092,553910,4889.14,-150.286,5409.02
960,-2.89556e+06,-5.75743e+06,2.54587e+06,21.6773,-116.699,553955,4923.82,-88.7443,5378.74
970,-2.84615e+06,-5.75801e+06,2.5995e+06,22.1573,-116.303,554002,4957.99,-27.2425,5347.82
980,-2.7964e+06,-5.75797e+06,2.65282e+06,22.6361,-115.904,554051,4991.66,34.2126,5316.26
990,-2.74632e+06,-5.75732e+06,2.70582e+06,23.1137,-115.502,554102,5024.83,95.6143,5284.05
