200,5.15867e+06,4.61608e+06,-378323,-3.14755,41.8228,554695,-2469.07,3245.44,6045.58
210,5.1337e+06,4.64828e+06,-317846,-2.64404,42.1591,554613,-2525.74,3193.84,6049.76
220,5.10816e+06,4.67996e+06,-257330,-2.1404,42.4951,554535,-2582.2,3141.94,6053.22
230,5.08206e+06,4.71111e+06,-196784,-1.63666,42.8308,554459,-2638.42,3089.74,6055.95
240,5.05539e+06,4.74175e+06,-136214,-1.13283,43.1664,554386,-2694.4,3037.26,6057.95
250,5.02817e+06,4.77186e+06,-75627.6,-0.628938,43.5018,554316,-2750.15,2984.49,6059.22
260,5.00039e+06,4.80144e+06,-15032.2,-0.12501,43.8372,554248,-2805.64,2931.45,6059.76
270,4.97206e+06,4.83049e+06,45565.1,0.378933,44.1726,554184,-2860.88,2878.14,6059.58
280,4.94317e+06,4.859e+06,106157,0.882868,44.508,554122,-2915.86,2824.56,6058.67
290,4.91374e+06,4.88698e+06,166736,1.38677,44.8435,554063,-2970.57,2770.73,6057.03
300,4.88376e+06,4.91441e+06,227295,1.89062,45.1792,554006,-3025,2716.64,6054.66
310,4.85324e+06,4.94131e+06,287826,2.3944,45.5152,553953,-3079.16,2662.31,6051.57
320,4.82218e+06,4.96766e+06,348324,2.89808,45.8514,553902,-3133.03,2607.73,6047.75
330,4.79058e+06,4.99346e+06,408779,3.40163,46.1879,553855,-3186.6,2552.92,6043.2
340,4.75845e+06,5.01872e+06,469185,3.90504,46.5248,553810,-3239.88,2497.89,6037.92
350,4.72579e+06,5.04342e+06,529535,4.40827,46.8622,553767,-3292.85,2442.63,6031.92
360,4.69259e+06,5.06757e+06,589821,4.91132,47.2002,553728,-3345.51,2387.15,6025.2
370,4.65888e+06,5.09116e+06,650036,5.41415,47.5386,553692,-3397.86,2331.47,6017.75
380,4.62464e+06,5.1142e+06,710173,5.91674,47.8778,553658,-3449.88,2275.58,6009.57
390,4.58988e+06,5.13667e+06,770225,6.41907,48.2176,553627,-3501.57,2219.5,6000.68
400,4.55461e+06,5.15859e+06,830184,6.92111,48.5581,553599,-3552.93,2163.23,5991.06
410,4.51882e+06,5.17994e+06,890044,7.42284,48.8995,553574,-3603.94,2106.77,5980.73
420,4.48253e+06,5.20072e+06,949796,7.92424,49.2418,553551,-3654.62,2050.13,5969.67
430,4.44573e+06,5.22094e+06,1.00943e+06,8.42527,49.5849,553531,-3704.93,1993.32,5957.9
440,4.40843e+06,5.24059e+06,1.06895e+06,8.92593,49.9291,553514,-3754.89,1936.35,5945.41
450,4.37064e+06,5.25966e+06,1.12834e+06,9.42617,50.2744,553500,-3804.49,1879.21,5932.2
460,4.33234e+06,5.27817e+06,1.18759e+06,9.92598,50.6207,553488,-3853.71,1821.93,5918.29
470,4.29356e+06,5.2961e+06,1.2467e+06,10.4253,50.9682,553479,-3902.56,1764.49,5903.66
480,4.25429e+06,5.31346e+06,1.30566e+06,10.9242,51.317,553473,-3951.03,1706.92,5888.32
490,4.21454e+06,5.33024e+06,1.36447e+06,11.4226,51.6671,553469,-3999.11,1649.21,5872.27
500,4.17431e+06,5.34644e+06,1.42311e+06,11.9204,52.0185,553468,-4046.8,1591.38,5855.52
510,4.13361e+06,5.36207e+06,1.48157e+06,12.4176,52.3714,553470,-4094.09,1533.42,5838.06
520,4.09243e+06,5.37711e+06,1.53987e+06,12.9143,52.7258,553474,-4140.98,1475.35,5819.91
530,4.05079e+06,5.39157e+06,1.59797e+06,13.4104,53.0818,553481,-4187.46,1417.17,5801.05
540,4.00868e+06,5.40545e+06,1.65588e+06,13.9058,53.4394,553490,-4233.52,1358.89,5781.49
550,3.96612e+06,5.41875e+06,1.7136e+06,14.4005,53.7987,553502,-4279.17,1300.51,5761.25
560,3.9231e+06,5.43146e+06,1.77111e+06,14.8946,54.1597,553516,-4324.38,1242.04,5740.3
570,3.87963e+06,5.44359e+06,1.8284e+06,15.3879,54.5226,553533,-4369.17,1183.5,5718.67
580,3.83572e+06,5.45513e+06,1.88548e+06,15.8805,54.8874,553552,-4413.52,1124.87,5696.35
590,3.79137e+06,5.46609e+06,1.94233e+06,16.3722,55.2542,553574,-4457.44,1066.17,5673.35
600,3.74657e+06,5.47646e+06,1.99894e+06,16.8632,55.623,553598,-4500.9,1007.41,5649.66
610,3.70135e+06,5.48624e+06,2.05532e+06,17.3533,55.994,553624,-4543.91,948.599,5625.29
620,3.6557e+06,5.49543e+06,2.11145e+06,17.8426,56.3672,553653,-4586.47,889.732,5600.25
630,3.60962e+06,5.50403e+06,2.16732e+06,18.3309,56.7426,553684,-4628.57,830.82,5574.54
640,3.56313e+06,5.51204e+06,2.22293e+06,18.8183,57.1203,553717,-4670.2,771.871,5548.15
650,3.51622e+06,5.51947e+06,2.27828e+06,19.3047,57.5005,553752,-4711.36,712.89,5521.1
660,3.4689e+06,5.5263e+06,2.33335e+06,19.7902,57.8832,553789,-4752.04,653.884,5493.39
670,3.42118e+06,5.53255e+06,2.38815e+06,20.2746,58.2685,553829,-4792.24,594.858,5465.01
680,3.37306e+06,5.5382e+06,2.44265e+06,20.7579,58.6564,553870,-4831.95,535.821,5435.98
690,3.32454e+06,5.54326e+06,2.49686e+06,21.2401,59.047,553914,-4871.18,476.778,5406.29
700,3.27564e+06,5.54773e+06,2.55077e+06,21.7212,59.4405,553959,-4909.9,417.734,5375.96
710,3.22635e+06,5.55162e+06,2.60438e+06,22.2011,59.8368,554007,-4948.13,358.698,5344.98
720,3.17668e+06,5.55491e+06,2.65767e+06,22.6798,60.2361,554056,-4985.86,299.675,5313.36
730,3.12663e+06,5.55761e+06,2.71064e+06,23.1572,60.6385,554107,-5023.07,240.671,5281.1
740,3.07622e+06,5.55972e+06,2.76329e+06,23.6334,61.0441,554160,-5059.77,181.692,5248.2
750,3.02544e+06,5.56124e+06,2.81561e+06,24.1082,61.4529,554215,-5095.96,122.746,5214.67
760,2.9743e+06,5.56218e+06,2.86758e+06,24.5817,61.865,554271,-5131.62,63.8381,5180.52
770,2.92281e+06,5.56252e+06,2.91921e+06,25.0538,62.2805,554329,-5166.75,4.97493,5145.75
780,2.87096e+06,5.56228e+06,2.9705e+06,25.5244,62.6995,554389,-5201.35,-53.8373,5110.35
790,2.81878e+06,5.56144e+06,3.02142e+06,25.9936,63.1221,554450,-5235.42,-112.592,5074.35
800,2.76626e+06,5.56003e+06,3.07198e+06,26.4612,63.5485,554513,-5268.95,-171.284,5037.73
810,2.7134e+06,5.55802e+06,3.12217e+06,26.9272,63.9785,554577,-5301.93,-229.906,5000.51
820,2.66022e+06,5.55543e+06,3.17199e+06,27.3916,64.4125,554643,-5334.37,-288.452,4962.69
830,2.60672e+06,5.55225e+06,3.22142e+06,27.8544,64.8505,554710,-5366.25,-346.915,4924.27
840,2.5529e+06,5.54849e+06,3.27047e+06,28.3154,65.2925,554778,-5397.58,-405.29,4885.26
850,2.49877e+06,5.54414e+06,3.31913e+06,28.7747,65.7387,554848,-5428.35,-463.571,4845.67
860,2.44433e+06,5.53922e+06,3.36738e+06,29.2322,66.1892,554919,-5458.56,-521.751,4805.49
870,2.3896e+06,5.53371e+06,3.41523e+06,29.6879,66.6441,554991,-5488.2,-579.824,4764.73
880,2.33457e+06,5.52762e+06,3.46268e+06,30.1416,67.1034,555064,-5517.27,-637.784,4723.41
890,2.27926e+06,5.52095e+06,3.5097e+06,30.5934,67.5673,555138,-5545.77,-695.625,4681.52
900,2.22366e+06,5.51371e+06,3.5563e+06,31.0431,68.036,555213,-5573.68,-753.341,4639.06
910,2.16778e+06,5.50589e+06,3.60248e+06,31.4908,68.5094,555289,-5601.02,-810.926,4596.05
920,2.11164e+06,5.49749e+06,3.64822e+06,31.9364,68.9877,555366,-5627.77,-868.373,4552.49
930,2.05523e+06,5.48852e+06,3.69353e+06,32.3798,69.4711,555443,-5653.93,-925.677,4508.38
940,1.99856e+06,5.47898e+06,3.73839e+06,32.8209,69.9596,555522,-5679.51,-982.832,4463.73
950,1.94164e+06,5.46886e+06,3.7828e+06,33.2598,70.4533,555601,-5704.48,-1039.83,4418.54
960,1.88447e+06,5.45818e+06,3.82676e+06,33.6963,70.9524,555681,-5728.86,-1096.67,4372.82
970,1.82707e+06,5.44693e+06,3.87025e+06,34.1304,71.457,555761,-5752.64,-1153.34,4326.58
980,1.76942e+06,5.43512e+06,3.91329e+06,34.562,71.9671,555843,-5775.82,-1209.84,4279.82
990,1.71155e+06,5.42274e+06,3.95585e+06,34.9911,72.483,555924,-5798.38,-1266.16,4232.55
