720,3.39036e+06,-2.46062e+06,5.51346e+06,52.9424,-35.971,559853,4735.46,5516.29,-449.035
730,3.43755e+06,-2.40535e+06,5.50864e+06,52.8765,-34.9815,559839,4702.84,5538.4,-515.184
740,3.48441e+06,-2.34986e+06,5.50316e+06,52.8017,-33.9953,559822,4669.68,5559.9,-581.272
750,3.53094e+06,-2.29415e+06,5.49701e+06,52.7181,-33.0129,559803,4636.01,5580.78,-647.291
760,3.57713e+06,-2.23824e+06,5.49021e+06,52.6256,-32.0346,559782,4601.81,5601.05,-713.232
770,3.62298e+06,-2.18213e+06,5.48275e+06,52.5244,-31.0607,559759,4567.09,5620.7,-779.088
780,3.66847e+06,-2.12583e+06,5.47463e+06,52.4146,-30.0917,559734,4531.85,5639.74,-844.85
790,3.71361e+06,-2.06934e+06,5.46585e+06,52.2962,-29.1279,559707,4496.1,5658.15,-910.512
800,3.75839e+06,-2.01267e+06,5.45642e+06,52.1692,-28.1696,559678,4459.85,5675.95,-976.065
810,3.80281e+06,-1.95582e+06,5.44633e+06,52.0339,-27.2172,559647,4423.08,5693.12,-1041.5
820,3.84685e+06,-1.89881e+06,5.43559e+06,51.8902,-26.271,559615,4385.81,5709.66,-1106.81
830,3.89052e+06,-1.84163e+06,5.4242e+06,51.7383,-25.3312,559580,4348.05,5725.58,-1171.99
840,3.93381e+06,-1.7843e+06,5.41215e+06,51.5782,-24.3981,559543,4309.79,5740.87,-1237.03
850,3.97672e+06,-1.72682e+06,5.39946e+06,51.4101,-23.472,559505,4271.03,5755.54,-1301.92
860,4.01923e+06,-1.66919e+06,5.38611e+06,51.2341,-22.5532,559465,4231.79,5769.57,-1366.66
870,4.06135e+06,-1.61143e+06,5.37212e+06,51.0503,-21.6418,559423,4192.06,5782.98,-1431.23
880,4.10307e+06,-1.55353e+06,5.35749e+06,50.8587,-20.738,559379,4151.85,5795.76,-1495.63
890,4.14439e+06,-1.49552e+06,5.34221e+06,50.6596,-19.8421,559334,4111.16,5807.9,-1559.86
900,4.18529e+06,-1.43738e+06,5.32629e+06,50.453,-18.9543,559286,4070,5819.41,-1623.89
910,4.22578e+06,-1.37913e+06,5.30973e+06,50.2391,-18.0746,559238,4028.37,5830.29,-1687.73
920,4.26586e+06,-1.32077e+06,5.29254e+06,50.0179,-17.2033,559187,3986.28,5840.54,-1751.37
930,4.30551e+06,-1.26232e+06,5.27471e+06,49.7896,-16.3405,559135,3943.72,5850.15,-1814.81
940,4.34473e+06,-1.20377e+06,5.25624e+06,49.5542,-15.4862,559081,3900.71,5859.13,-1878.02
950,4.38352e+06,-1.14514e+06,5.23715e+06,49.3121,-14.6406,559025,3857.24,5867.47,-1941.01
960,4.42187e+06,-1.08643e+06,5.21742e+06,49.0631,-13.8038,558968,3813.33,5875.17,-2003.77
970,4.45979e+06,-1.02764e+06,5.19707e+06,48.8076,-12.9758,558910,3768.97,5882.24,-2066.28
980,4.49725e+06,-968784,5.1761e+06,48.5456,-12.1567,558850,3724.17,5888.68,-2128.55
990,4.53427e+06,-909868,5.1545e+06,48.2771,-11.3466,558789,3678.93,5894.48,-2190.57
