370,476024,-1.78673e+06,-6.69833e+06,-74.6581,-75.0816,590594,-1811.31,-7188.77,1789.2
380,457831,-1.8585e+06,-6.68004e+06,-74.1042,-76.161,590482,-1827.27,-7164.67,1868.49
390,439480,-1.93002e+06,-6.66096e+06,-73.5457,-77.172,590366,-1842.99,-7139.7,1947.55
400,420972,-2.00129e+06,-6.64109e+06,-72.9829,-78.121,590245,-1858.44,-7113.87,2026.4
410,402312,-2.07229e+06,-6.62043e+06,-72.4163,-79.0134,590120,-1873.64,-7087.18,2105
420,383500,-2.14303e+06,-6.59899e+06,-71.8463,-79.8542,589991,-1888.58,-7059.63,2183.36
430,364541,-2.21348e+06,-6.57676e+06,-71.2731,-80.6479,589857,-1903.26,-7031.23,2261.46
440,345436,-2.28365e+06,-6.55376e+06,-70.6971,-81.3984,589718,-1917.67,-7001.98,2339.3
450,326188,-2.35352e+06,-6.52998e+06,-70.1184,-82.1093,589576,-1931.82,-6971.88,2416.86
460,306800,-2.42308e+06,-6.50542e+06,-69.5372,-82.7839,589429,-1945.69,-6940.94,2494.14
470,287275,-2.49234e+06,-6.48009e+06,-68.9539,-83.4249,589278,-1959.28,-6909.16,2571.13
480,267615,-2.56127e+06,-6.454e+06,-68.3685,-84.0351,589123,-1972.6,-6876.54,2647.82
490,247824,-2.62986e+06,-6.42714e+06,-67.7812,-84.6167,588964,-1985.64,-6843.1,2724.2
500,227903,-2.69813e+06,-6.39952e+06,-67.1922,-85.1718,588801,-1998.4,-6808.83,2800.25
510,207857,-2.76604e+06,-6.37113e+06,-66.6015,-85.7025,588634,-2010.87,-6773.74,2875.98
520,187687,-2.8336e+06,-6.342e+06,-66.0094,-86.2105,588463,-2023.05,-6737.83,2951.38
530,167397,-2.90079e+06,-6.31211e+06,-65.4158,-86.6973,588289,-2034.94,-6701.11,3026.43
540,146989,-2.96762e+06,-6.28147e+06,-64.8209,-87.1644,588111,-2046.54,-6663.57,3101.12
550,126467,-3.03406e+06,-6.25009e+06,-64.2248,-87.6132,587929,-2057.84,-6625.24,3175.45
560,105833,-3.10012e+06,-6.21796e+06,-63.6275,-88.0448,587744,-2068.84,-6586.11,3249.41
570,85090.9,-3.16578e+06,-6.1851e+06,-63.0291,-88.4604,587555,-2079.54,-6546.18,3322.98
580,64243.2,-3.23104e+06,-6.1515e+06,-62.4297,-88.8609,587363,-2089.94,-6505.47,3396.17
590,43293.1,-3.29589e+06,-6.11718e+06,-61.8294,-89.2474,587168,-2100.03,-6463.97,3468.96
600,22243.5,-3.36032e+06,-6.08213e+06,-61.2281,-89.6207,586969,-2109.81,-6421.69,3541.34
610,1097.75,-3.42432e+06,-6.04635e+06,-60.626,-89.9816,586767,-2119.28,-6378.64,3613.31
620,-20141.2,-3.48789e+06,-6.00986e+06,-60.0231,-90.3309,586562,-2128.44,-6334.82,3684.85
630,-41470.2,-3.55101e+06,-5.97266e+06,-59.4195,-90.6691,586354,-2137.29,-6290.24,3755.96
640,-62886,-3.61369e+06,-5.93474e+06,-58.8151,-90.997,586144,-2145.81,-6244.9,3826.63
650,-84385.4,-3.67591e+06,-5.89612e+06,-58.21,-91.3151,585930,-2154.02,-6198.81,3896.84
660,-105965,-3.73766e+06,-5.85681e+06,-57.6042,-91.6239,585714,-2161.9,-6151.98,3966.61
670,-127623,-3.79895e+06,-5.81679e+06,-56.9979,-91.9241,585495,-2169.47,-6104.41,4035.9
680,-149354,-3.85975e+06,-5.77609e+06,-56.3909,-92.216,585273,-2176.7,-6056.1,4104.72
690,-171156,-3.92007e+06,-5.7347e+06,-55.7833,-92.5,585049,-2183.61,-6007.07,4173.06
700,-193025,-3.97989e+06,-5.69263e+06,-55.1752,-92.7767,584823,-2190.19,-5957.31,4240.91
710,-214958,-4.03921e+06,-5.64988e+06,-54.5666,-93.0463,584594,-2196.43,-5906.84,4308.26
720,-236952,-4.09802e+06,-5.60647e+06,-53.9575,-93.3092,584363,-2202.35,-5855.66,4375.1
730,-259004,-4.15632e+06,-5.56238e+06,-53.3479,-93.5658,584130,-2207.92,-5803.78,4441.43
740,-281110,-4.2141e+06,-5.51764e+06,-52.7379,-93.8164,583895,-2213.17,-5751.2,4507.24
750,-303266,-4.27134e+06,-5.47224e+06,-52.1273,-94.0612,583658,-2218.07,-5697.93,4572.52
760,-325470,-4.32805e+06,-5.42619e+06,-51.5164,-94.3006,583420,-2222.63,-5643.98,4637.25
770,-347718,-4.38422e+06,-5.3795e+06,-50.9051,-94.5347,583179,-2226.85,-5589.35,4701.45
780,-370006,-4.43984e+06,-5.33216e+06,-50.2933,-94.7639,582937,-2230.73,-5534.06,4765.08
790,-392332,-4.4949e+06,-5.2842e+06,-49.6812,-94.9883,582693,-2234.27,-5478.1,4828.16
800,-414691,-4.5494e+06,-5.2356e+06,-49.0687,-95.2083,582448,-2237.45,-5421.48,4890.67
810,-437080,-4.60333e+06,-5.18638e+06,-48.4558,-95.4239,582202,-2240.29,-5364.22,4952.6
820,-459495,-4.65668e+06,-5.13655e+06,-47.8426,-95.6354,581954,-2242.78,-5306.32,5013.95
830,-481934,-4.70945e+06,-5.08611e+06,-47.229,-95.8429,581705,-2244.93,-5247.78,5074.71
840,-504393,-4.76164e+06,-5.03506e+06,-46.6152,-96.0467,581456,-2246.72,-5188.61,5134.87
850,-526867,-4.81322e+06,-4.98341e+06,-46.001,-96.2469,581205,-2248.15,-5128.83,5194.42
860,-549355,-4.86421e+06,-4.93117e+06,-45.3865,-96.4436,580953,-2249.24,-5068.43,5253.37
870,-571851,-4.91459e+06,-4.87835e+06,-44.7717,-96.637,580701,-2249.97,-5007.43,5311.69
880,-594353,-4.96436e+06,-4.82494e+06,-44.1566,-96.8272,580448,-2250.34,-4945.83,5369.38
890,-616857,-5.0135e+06,-4.77096e+06,-43.5412,-97.0144,580194,-2250.36,-4883.65,5426.44
900,-639359,-5.06203e+06,-4.71641e+06,-42.9255,-97.1986,579940,-2250.02,-4820.88,5482.86
910,-661856,-5.10992e+06,-4.6613e+06,-42.3096,-97.3801,579685,-2249.32,-4757.54,5538.64
920,-684344,-5.15718e+06,-4.60564e+06,-41.6934,-97.5588,579431,-2248.26,-4693.63,5593.76
930,-706820,-5.20379e+06,-4.54943e+06,-41.077,-97.735,579176,-2246.85,-4629.16,5648.22
940,-729280,-5.24976e+06,-4.49268e+06,-40.4603,-97.9087,578921,-2245.07,-4564.15,5702.01
950,-751720,-5.29507e+06,-4.43539e+06,-39.8434,-98.0801,578666,-2242.93,-4498.59,5755.12
960,-774138,-5.33973e+06,-4.37758e+06,-39.2262,-98.2491,578411,-2240.43,-4432.5,5807.56
970,-796528,-5.38372e+06,-4.31924e+06,-38.6088,-98.4159,578157,-2237.57,-4365.89,5859.31
980,-818888,-5.42704e+06,-4.2604e+06,-37.9912,-98.5806,577903,-2234.34,-4298.76,5910.37
990,-841214,-5.46969e+06,-4.20104e+06,-37.3734,-98.7433,577649,-2230.75,-4231.12,5960.73
