490,-5.59258e+06,-571630,4.04703e+06,35.9178,-174.164,556103,3494.73,-4887.16,4127.66
500,-5.55733e+06,-620492,4.08807e+06,36.3383,-173.629,556186,3554.1,-4885.19,4078.79
510,-5.5215e+06,-669332,4.12861e+06,36.756,-173.088,556269,3613.05,-4882.72,4029.44
520,-5.48507e+06,-718145,4.16865e+06,37.1708,-172.541,556352,3671.57,-4879.76,3979.6
530,-5.44807e+06,-766926,4.2082e+06,37.5825,-171.987,556436,3729.66,-4876.3,3929.28
540,-5.41048e+06,-815669,4.24724e+06,37.9912,-171.427,556519,3787.31,-4872.34,3878.49
550,-5.37232e+06,-864371,4.28577e+06,38.3968,-170.86,556603,3844.5,-4867.89,3827.24
560,-5.33359e+06,-913025,4.32378e+06,38.7992,-170.286,556686,3901.25,-4862.94,3775.53
570,-5.2943e+06,-961628,4.36127e+06,39.1982,-169.705,556770,3957.54,-4857.49,3723.36
580,-5.25445e+06,-1.01017e+06,4.39825e+06,39.5939,-169.118,556853,4013.36,-4851.55,3670.75
590,-5.21403e+06,-1.05866e+06,4.43469e+06,39.9861,-168.523,556936,4068.71,-4845.1,3617.7
600,-5.17307e+06,-1.10707e+06,4.4706e+06,40.3747,-167.921,557019,4123.59,-4838.16,3564.22
610,-5.13156e+06,-1.15542e+06,4.50597e+06,40.7597,-167.311,557101,4177.98,-4830.73,3510.31
620,-5.08951e+06,-1.20369e+06,4.5408e+06,41.141,-166.694,557184,4231.88,-4822.79,3455.98
630,-5.04693e+06,-1.25187e+06,4.57509e+06,41.5184,-166.069,557266,4285.29,-4814.36,3401.23
640,-5.00381e+06,-1.29997e+06,4.60883e+06,41.8919,-165.437,557347,4338.2,-4805.44,3346.08
650,-4.96017e+06,-1.34798e+06,4.64201e+06,42.2613,-164.796,557428,4390.61,-4796.01,3290.53
660,-4.916e+06,-1.39589e+06,4.67463e+06,42.6267,-164.148,557508,4442.5,-4786.1,3234.58
670,-4.87132e+06,-1.4437e+06,4.7067e+06,42.9878,-163.492,557588,4493.88,-4775.68,3178.24
680,-4.82612e+06,-1.4914e+06,4.7382e+06,43.3446,-162.827,557667,4544.74,-4764.78,3121.53
690,-4.78042e+06,-1.53899e+06,4.76913e+06,43.697,-162.155,557746,4595.07,-4753.38,3064.44
700,-4.73422e+06,-1.58647e+06,4.79949e+06,44.0449,-161.474,557823,4644.87,-4741.48,3006.98
710,-4.68753e+06,-1.63382e+06,4.82927e+06,44.3881,-160.784,557900,4694.13,-4729.09,2949.16
720,-4.64034e+06,-1.68105e+06,4.85847e+06,44.7265,-160.086,557976,4742.85,-4716.21,2891
730,-4.59267e+06,-1.72814e+06,4.88709e+06,45.0601,-159.38,558051,4791.02,-4702.84,2832.48
740,-4.54453e+06,-1.7751e+06,4.91512e+06,45.3887,-158.664,558126,4838.64,-4688.98,2773.63
750,-4.4959e+06,-1.82192e+06,4.94256e+06,45.7123,-157.94,558199,4885.7,-4674.63,2714.44
760,-4.44681e+06,-1.86859e+06,4.9694e+06,46.0306,-157.207,558271,4932.2,-4659.79,2654.93
770,-4.39726e+06,-1.91512e+06,4.99565e+06,46.3436,-156.466,558342,4978.13,-4644.46,2595.1
780,-4.34725e+06,-1.96148e+06,5.0213e+06,46.6512,-155.715,558412,5023.49,-4628.65,2534.96
790,-4.29679e+06,-2.00769e+06,5.04635e+06,46.9532,-154.956,558481,5068.28,-4612.35,2474.52
800,-4.24589e+06,-2.05373e+06,5.07079e+06,47.2496,-154.187,558549,5112.48,-4595.57,2413.78
810,-4.19455e+06,-2.0996e+06,5.09463e+06,47.5401,-153.41,558615,5156.1,-4578.3,2352.75
820,-4.14277e+06,-2.14529e+06,5.11785e+06,47.8247,-152.623,558680,5199.13,-4560.55,2291.44
830,-4.09057e+06,-2.19081e+06,5.14045e+06,48.1033,-151.828,558744,5241.56,-4542.32,2229.86
840,-4.03794e+06,-2.23614e+06,5.16244e+06,48.3757,-151.023,558806,5283.4,-4523.61,2168.01
850,-3.9849e+06,-2.28128e+06,5.18381e+06,48.6418,-150.21,558867,5324.63,-4504.42,2105.9
860,-3.93145e+06,-2.32622e+06,5.20456e+06,48.9015,-149.387,558927,5365.26,-4484.76,2043.54
870,-3.8776e+06,-2.37097e+06,5.22468e+06,49.1546,-148.556,558985,5405.27,-4464.62,1980.93
880,-3.82335e+06,-2.41551e+06,5.24418e+06,49.4011,-147.716,559041,5444.67,-4444,1918.09
890,-3.76871e+06,-2.45985e+06,5.26304e+06,49.6408,-146.867,559096,5483.45,-4422.92,1855.02
900,-3.71368e+06,-2.50397e+06,5.28128e+06,49.8736,-146.01,559150,5521.61,-4401.36,1791.72
910,-3.65828e+06,-2.54787e+06,5.29888e+06,50.0993,-145.144,559202,5559.14,-4379.33,1728.21
920,-3.6025e+06,-2.59156e+06,5.31584e+06,50.3179,-144.27,559252,5596.04,-4356.84,1664.5
930,-3.54636e+06,-2.63501e+06,5.33217e+06,50.5292,-143.387,559300,5632.3,-4333.88,1600.58
940,-3.48986e+06,-2.67823e+06,5.34785e+06,50.7331,-142.496,559347,5667.93,-4310.46,1536.48
950,-3.433e+06,-2.72122e+06,5.3629e+06,50.9294,-141.597,559392,5702.91,-4286.57,1472.19
960,-3.3758e+06,-2.76396e+06,5.37729e+06,51.1182,-140.691,559435,5737.25,-4262.23,1407.73
970,-3.31826e+06,-2.80646e+06,5.39105e+06,51.2992,-139.777,559477,5770.95,-4237.43,1343.09
980,-3.26038e+06,-2.84871e+06,5.40416e+06,51.4723,-138.855,559516,5803.99,-4212.17,1278.3
990,-3.20218e+06,-2.8907e+06,5.41661e+06,51.6375,-137.927,559554,5836.37,-4186.46,1213.35
