200,2.95492e+06,-1.56202e+06,-6.09205e+06,-61.3972,-27.8616,587025,4661.91,-4909.01,3521.04
210,3.00133e+06,-1.61105e+06,-6.05648e+06,-60.7953,-28.2259,586824,4619.67,-4897.08,3593.12
220,3.04732e+06,-1.65996e+06,-6.02019e+06,-60.1926,-28.5783,586620,4576.9,-4884.52,3664.78
230,3.09287e+06,-1.70874e+06,-5.98318e+06,-59.5892,-28.9196,586413,4533.61,-4871.32,3736.02
240,3.13799e+06,-1.75738e+06,-5.94547e+06,-58.985,-29.2503,586203,4489.81,-4857.48,3806.81
250,3.18266e+06,-1.80588e+06,-5.90705e+06,-58.3801,-29.5711,585990,4445.49,-4843,3877.16
260,3.2269e+06,-1.85424e+06,-5.86793e+06,-57.7745,-29.8825,585775,4400.67,-4827.88,3947.05
270,3.27068e+06,-1.90244e+06,-5.82811e+06,-57.1683,-30.1851,585557,4355.35,-4812.13,4016.47
280,3.314e+06,-1.95048e+06,-5.7876e+06,-56.5615,-30.4792,585336,4309.54,-4795.74,4085.43
290,3.35687e+06,-1.99835e+06,-5.7464e+06,-55.9541,-30.7655,585112,4263.24,-4778.71,4153.9
300,3.39926e+06,-2.04605e+06,-5.70452e+06,-55.3462,-31.0442,584887,4216.46,-4761.06,4221.89
310,3.44119e+06,-2.09357e+06,-5.66196e+06,-54.7377,-31.3157,584659,4169.2,-4742.77,4289.38
320,3.48265e+06,-2.1409e+06,-5.61873e+06,-54.1287,-31.5805,584428,4121.48,-4723.85,4356.37
330,3.52362e+06,-2.18805e+06,-5.57484e+06,-53.5193,-31.8388,584196,4073.3,-4704.31,4422.84
340,3.56411e+06,-2.23499e+06,-5.53028e+06,-52.9093,-32.0911,583962,4024.66,-4684.13,4488.8
350,3.60411e+06,-2.28173e+06,-5.48506e+06,-52.2989,-32.3375,583725,3975.58,-4663.33,4554.22
360,3.64362e+06,-2.32825e+06,-5.4392e+06,-51.6881,-32.5783,583487,3926.05,-4641.91,4619.11
370,3.68263e+06,-2.37456e+06,-5.39268e+06,-51.0769,-32.8139,583247,3876.09,-4619.86,4683.46
380,3.72114e+06,-2.42065e+06,-5.34553e+06,-50.4653,-33.0445,583005,3825.7,-4597.2,4747.25
390,3.75915e+06,-2.46651e+06,-5.29774e+06,-49.8532,-33.2703,582762,3774.89,-4573.91,4810.49
400,3.79664e+06,-2.51213e+06,-5.24932e+06,-49.2408,-33.4914,582517,3723.67,-4550.01,4873.16
410,3.83362e+06,-2.5575e+06,-5.20028e+06,-48.6281,-33.7083,582271,3672.03,-4525.5,4935.25
420,3.87008e+06,-2.60263e+06,-5.15062e+06,-48.0149,-33.9209,582024,3620,-4500.37,4996.77
430,3.90602e+06,-2.64751e+06,-5.10034e+06,-47.4015,-34.1295,581775,3567.57,-4474.64,5057.69
440,3.94143e+06,-2.69212e+06,-5.04946e+06,-46.7877,-34.3344,581526,3514.76,-4448.29,5118.02
450,3.97631e+06,-2.73647e+06,-4.99798e+06,-46.1736,-34.5355,581275,3461.56,-4421.34,5177.75
460,4.01066e+06,-2.78055e+06,-4.94591e+06,-45.5592,-34.7332,581024,3408,-4393.79,5236.86
470,4.04447e+06,-2.82435e+06,-4.89325e+06,-44.9445,-34.9275,580772,3354.07,-4365.64,5295.36
480,4.07774e+06,-2.86786e+06,-4.84001e+06,-44.3294,-35.1186,580519,3299.78,-4336.89,5353.23
490,4.11046e+06,-2.91108e+06,-4.78619e+06,-43.7141,-35.3066,580265,3245.13,-4307.55,5410.47
500,4.14264e+06,-2.95401e+06,-4.7318e+06,-43.0986,-35.4917,580011,3190.15,-4277.61,5467.07
510,4.17427e+06,-2.99663e+06,-4.67685e+06,-42.4827,-35.6739,579757,3134.82,-4247.09,5523.03
520,4.20534e+06,-3.03895e+06,-4.62134e+06,-41.8666,-35.8534,579502,3079.17,-4215.98,5578.33
530,4.23585e+06,-3.08095e+06,-4.56528e+06,-41.2502,-36.0303,579247,3023.2,-4184.29,5632.98
540,4.2658e+06,-3.12263e+06,-4.50868e+06,-40.6336,-36.2047,578993,2966.91,-4152.02,5686.96
550,4.29518e+06,-3.16399e+06,-4.45155e+06,-40.0168,-36.3767,578738,2910.31,-4119.18,5740.26
560,4.324e+06,-3.20501e+06,-4.39388e+06,-39.3997,-36.5464,578483,2853.42,-4085.76,5792.89
570,4.35225e+06,-3.2457e+06,-4.33569e+06,-38.7823,-36.7138,578228,2796.23,-4051.77,5844.83
580,4.37993e+06,-3.28605e+06,-4.27698e+06,-38.1648,-36.8791,577974,2738.76,-4017.22,5896.09
590,4.40703e+06,-3.32605e+06,-4.21777e+06,-37.547,-37.0424,577720,2681,-3982.11,5946.64
600,4.43355e+06,-3.36569e+06,-4.15805e+06,-36.929,-37.2036,577467,2622.98,-3946.43,5996.49
610,4.45949e+06,-3.40497e+06,-4.09784e+06,-36.3108,-37.363,577214,2564.7,-3910.2,6045.64
620,4.48484e+06,-3.44389e+06,-4.03714e+06,-35.6924,-37.5205,576962,2506.17,-3873.43,6094.06
630,4.50961e+06,-3.48244e+06,-3.97596e+06,-35.0738,-37.6763,576711,2447.38,-3836.1,6141.77
640,4.53379e+06,-3.52061e+06,-3.91431e+06,-34.455,-37.8303,576461,2388.36,-3798.23,6188.74
650,4.55737e+06,-3.5584e+06,-3.85219e+06,-33.836,-37.9828,576211,2329.11,-3759.83,6234.99
660,4.58037e+06,-3.59581e+06,-3.78961e+06,-33.2168,-38.1336,575963,2269.63,-3720.88,6280.49
670,4.60277e+06,-3.63282e+06,-3.72658e+06,-32.5974,-38.2829,575716,2209.94,-3681.41,6325.25
680,4.62457e+06,-3.66943e+06,-3.66311e+06,-31.9778,-38.4308,575470,2150.04,-3641.41,6369.27
690,4.64577e+06,-3.70564e+06,-3.5992e+06,-31.3581,-38.5772,575226,2089.94,-3600.89,6412.52
700,4.66636e+06,-3.74145e+06,-3.53486e+06,-30.7382,-38.7223,574983,2029.64,-3559.86,6455.02
710,4.68636e+06,-3.77684e+06,-3.4701e+06,-30.1181,-38.8661,574741,1969.17,-3518.31,6496.75
720,4.70575e+06,-3.81181e+06,-3.40493e+06,-29.4979,-39.0086,574502,1908.51,-3476.25,6537.71
730,4.72453e+06,-3.84636e+06,-3.33935e+06,-28.8775,-39.1499,574264,1847.69,-3433.69,6577.89
740,4.7427e+06,-3.88049e+06,-3.27337e+06,-28.2569,-39.2901,574028,1786.71,-3390.63,6617.3
750,4.76026e+06,-3.91417e+06,-3.20701e+06,-27.6362,-39.4291,573793,1725.57,-3347.07,6655.91
760,4.77721e+06,-3.94743e+06,-3.14026e+06,-27.0153,-39.567,573561,1664.29,-3303.03,6693.74
770,4.79355e+06,-3.98023e+06,-3.07313e+06,-26.3943,-39.7039,573331,1602.88,-3258.5,6730.78
780,4.80927e+06,-4.01259e+06,-3.00564e+06,-25.7732,-39.8398,573103,1541.33,-3213.49,6767.01
790,4.82437e+06,-4.0445e+06,-2.9378e+06,-25.1519,-39.9747,572877,1479.66,-3168.01,6802.44
800,4.83886e+06,-4.07595e+06,-2.8696e+06,-24.5305,-40.1087,572654,1417.88,-3122.06,6837.06
810,4.85273e+06,-4.10694e+06,-2.80106e+06,-23.9089,-40.2418,572433,1356,-3075.65,6870.87
820,4.86598e+06,-4.13746e+06,-2.73218e+06,-23.2872,-40.374,572214,1294.01,-3028.78,6903.86
830,4.87861e+06,-4.16752e+06,-2.66298e+06,-22.6654,-40.5054,571998,1231.94,-2981.46,6936.03
840,4.89062e+06,-4.19709e+06,-2.59347e+06,-22.0434,-40.6359,571785,1169.79,-2933.69,6967.38
850,4.90201e+06,-4.22619e+06,-2.52364e+06,-21.4214,-40.7658,571574,1107.57,-2885.48,6997.89
860,4.91277e+06,-4.2548e+06,-2.45351e+06,-20.7992,-40.8948,571366,1045.28,-2836.83,7027.58
870,4.92291e+06,-4.28292e+06,-2.38309e+06,-20.1769,-41.0232,571161,982.934,-2787.75,7056.43
880,4.93243e+06,-4.31055e+06,-2.31238e+06,-19.5545,-41.1509,570959,920.539,-2738.24,7084.43
890,4.94132e+06,-4.33769e+06,-2.2414e+06,-18.9319,-41.2779,570760,858.104,-2688.32,7111.6
900,4.94959e+06,-4.36432e+06,-2.17016e+06,-18.3093,-41.4043,570564,795.636,-2637.99,7137.92
910,4.95724e+06,-4.39045e+06,-2.09865e+06,-17.6866,-41.5302,570372,733.144,-2587.24,7163.39
920,4.96425e+06,-4.41606e+06,-2.02689e+06,-17.0637,-41.6554,570182,670.635,-2536.1,7188
930,4.97065e+06,-4.44117e+06,-1.95489e+06,-16.4408,-41.7801,569996,608.118,-2484.56,7211.76
940,4.97642e+06,-4.46575e+06,-1.88266e+06,-15.8178,-41.9043,569813,545.6,-2432.63,7234.66
950,4.98156e+06,-4.48982e+06,-1.8102e+06,-15.1947,-42.0279,569634,483.089,-2380.32,7256.7
960,4.98608e+06,-4.51336e+06,-1.73753e+06,-14.5715,-42.1511,569457,420.595,-2327.63,7277.88
970,4.98997e+06,-4.53637e+06,-1.66465e+06,-13.9482,-42.2739,569285,358.123,-2274.57,7298.18
980,4.99324e+06,-4.55885e+06,-1.59157e+06,-13.3249,-42.3962,569116,295.684,-2221.15,7317.62
990,4.99589e+06,-4.58079e+06,-1.5183e+06,-12.7014,-42.5181,568951,233.284,-2167.37,7336.18
