760,-6.60279e+06,-1.26201e+06,-1.70029e+06,-14.2786,-169.179,557167,-636.137,-4413.53,5766.29
770,-6.60879e+06,-1.30607e+06,-1.64253e+06,-13.7842,-168.821,557031,-563.856,-4397.36,5786.34
780,-6.61407e+06,-1.34996e+06,-1.58456e+06,-13.2891,-168.464,556897,-491.48,-4380.76,5805.71
790,-6.61862e+06,-1.39368e+06,-1.52641e+06,-12.7934,-168.109,556766,-419.017,-4363.75,5824.38
800,-6.62245e+06,-1.43723e+06,-1.46808e+06,-12.297,-167.755,556636,-346.476,-4346.33,5842.35
810,-6.62555e+06,-1.4806e+06,-1.40957e+06,-11.8001,-167.403,556509,-273.864,-4328.49,5859.62
820,-6.62792e+06,-1.5238e+06,-1.35089e+06,-11.3026,-167.052,556384,-201.189,-4310.24,5876.19
830,-6.62957e+06,-1.56681e+06,-1.29205e+06,-10.8045,-166.703,556261,-128.46,-4291.58,5892.05
840,-6.63049e+06,-1.60963e+06,-1.23305e+06,-10.3059,-166.355,556141,-55.6841,-4272.52,5907.21
850,-6.63069e+06,-1.65226e+06,-1.17391e+06,-9.80683,-166.008,556023,17.1298,-4253.05,5921.65
860,-6.63015e+06,-1.69469e+06,-1.11462e+06,-9.30727,-165.662,555907,89.9738,-4233.18,5935.39
870,-6.62889e+06,-1.73692e+06,-1.0552e+06,-8.80727,-165.317,555794,162.84,-4212.91,5948.42
880,-6.62689e+06,-1.77894e+06,-995655,-8.30684,-164.974,555684,235.719,-4192.25,5960.73
890,-6.62417e+06,-1.82076e+06,-935989,-7.80602,-164.631,555575,308.605,-4171.19,5972.33
900,-6.62072e+06,-1.86237e+06,-876211,-7.30483,-164.289,555470,381.488,-4149.74,5983.21
910,-6.61654e+06,-1.90376e+06,-816327,-6.80329,-163.948,555366,454.36,-4127.9,5993.37
920,-6.61163e+06,-1.94492e+06,-756346,-6.30143,-163.608,555266,527.213,-4105.67,6002.81
930,-6.606e+06,-1.98587e+06,-696273,-5.79927,-163.268,555168,600.039,-4083.06,6011.53
940,-6.59963e+06,-2.02658e+06,-636118,-5.29683,-162.93,555072,672.829,-4060.07,6019.54
950,-6.59254e+06,-2.06707e+06,-575885,-4.79414,-162.591,554979,745.577,-4036.69,6026.81
960,-6.58472e+06,-2.10732e+06,-515584,-4.29122,-162.254,554889,818.272,-4012.95,6033.37
970,-6.57618e+06,-2.14733e+06,-455221,-3.78809,-161.917,554802,890.908,-3988.82,6039.2
980,-6.5669e+06,-2.18709e+06,-394803,-3.28479,-161.58,554717,963.475,-3964.33,6044.3
990,-6.55691e+06,-2.22661e+06,-334337,-2.78132,-161.243,554635,1035.97,-3939.47,6048.68
