530,3.97987e+06,1.46476e+06,-5.48885e+06,-52.4799,20.2058,571587,-3448.4,6349.83,-806.203
540,3.94519e+06,1.5282e+06,-5.49659e+06,-52.5844,21.1742,571627,-3486.13,6337.14,-740.609
550,3.91015e+06,1.5915e+06,-5.50366e+06,-52.6801,22.1472,571664,-3523.46,6323.76,-674.928
560,3.87473e+06,1.65467e+06,-5.51009e+06,-52.7672,23.1245,571698,-3560.4,6309.68,-609.167
570,3.83894e+06,1.71769e+06,-5.51585e+06,-52.8455,24.1056,571728,-3596.93,6294.91,-543.334
580,3.80279e+06,1.78057e+06,-5.52095e+06,-52.9149,25.0902,571755,-3633.06,6279.45,-477.436
590,3.76628e+06,1.84328e+06,-5.5254e+06,-52.9755,26.0779,571778,-3668.78,6263.29,-411.482
600,3.72942e+06,1.90583e+06,-5.52918e+06,-53.0272,27.0682,571798,-3704.09,6246.44,-345.48
610,3.6922e+06,1.96821e+06,-5.53231e+06,-53.0698,28.0608,571814,-3738.98,6228.91,-279.436
620,3.65464e+06,2.0304e+06,-5.53477e+06,-53.1035,29.0552,571827,-3773.46,6210.69,-213.36
630,3.61673e+06,2.09242e+06,-5.53657e+06,-53.1282,30.051,571836,-3807.52,6191.78,-147.258
640,3.57849e+06,2.15424e+06,-5.53771e+06,-53.1438,31.0478,571842,-3841.15,6172.18,-81.1391
650,3.53991e+06,2.21586e+06,-5.5382e+06,-53.1504,32.0451,571845,-3874.36,6151.9,-15.0104
660,3.501e+06,2.27727e+06,-5.53802e+06,-53.1479,33.0425,571844,-3907.14,6130.94,51.1201
670,3.46177e+06,2.33847e+06,-5.53717e+06,-53.1364,34.0396,571839,-3939.48,6109.31,117.245
680,3.42222e+06,2.39946e+06,-5.53567e+06,-53.1158,35.0359,571831,-3971.4,6086.99,183.355
690,3.38234e+06,2.46021e+06,-5.53351e+06,-53.0863,36.031,571820,-4002.87,6064,249.444
700,3.34216e+06,2.52073e+06,-5.53068e+06,-53.0477,37.0244,571805,-4033.9,6040.34,315.504
710,3.30167e+06,2.58102e+06,-5.5272e+06,-53.0001,38.0158,571786,-4064.49,6016,381.526
720,3.26087e+06,2.64105e+06,-5.52305e+06,-52.9435,39.0048,571765,-4094.64,5991,447.503
730,3.21978e+06,2.70083e+06,-5.51825e+06,-52.8781,39.9908,571739,-4124.33,5965.32,513.427
740,3.17839e+06,2.76035e+06,-5.51278e+06,-52.8038,40.9736,571711,-4153.58,5938.99,579.29
750,3.13671e+06,2.81961e+06,-5.50666e+06,-52.7208,41.9526,571678,-4182.37,5911.99,645.085
760,3.09474e+06,2.87859e+06,-5.49988e+06,-52.6289,42.9276,571643,-4210.71,5884.33,710.803
770,3.05249e+06,2.93729e+06,-5.49245e+06,-52.5284,43.8982,571604,-4238.59,5856.02,776.438
780,3.00997e+06,2.99571e+06,-5.48435e+06,-52.4193,44.864,571561,-4266.01,5827.05,841.98
790,2.96718e+06,3.05383e+06,-5.47561e+06,-52.3017,45.8246,571516,-4292.96,5797.43,907.424
800,2.92411e+06,3.11166e+06,-5.4662e+06,-52.1756,46.7797,571467,-4319.45,5767.16,972.759
810,2.88079e+06,3.16917e+06,-5.45615e+06,-52.0411,47.7291,571414,-4345.48,5736.24,1037.98
820,2.83721e+06,3.22638e+06,-5.44545e+06,-51.8984,48.6723,571358,-4371.03,5704.68,1103.08
830,2.79337e+06,3.28326e+06,-5.43409e+06,-51.7475,49.6092,571299,-4396.12,5672.48,1168.04
840,2.74928e+06,3.33983e+06,-5.42209e+06,-51.5885,50.5394,571237,-4420.73,5639.65,1232.87
850,2.70496e+06,3.39606e+06,-5.40943e+06,-51.4215,51.4627,571172,-4444.87,5606.18,1297.56
860,2.66039e+06,3.45195e+06,-5.39613e+06,-51.2466,52.3788,571103,-4468.52,5572.08,1362.09
870,2.61559e+06,3.50749e+06,-5.38219e+06,-51.0639,53.2876,571031,-4491.71,5537.35,1426.46
880,2.57056e+06,3.56269e+06,-5.36761e+06,-50.8736,54.1888,570956,-4514.4,5501.99,1490.66
890,2.5253e+06,3.61753e+06,-5.35238e+06,-50.6758,55.0821,570878,-4536.62,5466.02,1554.68
900,2.47983e+06,3.67201e+06,-5.33651e+06,-50.4705,55.9676,570796,-4558.35,5429.43,1618.52
910,2.43414e+06,3.72612e+06,-5.32001e+06,-50.2578,56.8449,570712,-4579.6,5392.23,1682.17
920,2.38824e+06,3.77985e+06,-5.30287e+06,-50.038,57.7139,570625,-4600.36,5354.41,1745.61
930,2.34213e+06,3.8332e+06,-5.2851e+06,-49.8111,58.5746,570534,-4620.63,5315.99,1808.86
940,2.29583e+06,3.88617e+06,-5.26669e+06,-49.5772,59.4268,570441,-4640.41,5276.97,1871.88
950,2.24932e+06,3.93874e+06,-5.24766e+06,-49.3365,60.2703,570345,-4659.7,5237.34,1934.69
960,2.20263e+06,3.99091e+06,-5.228e+06,-49.0891,61.1052,570245,-4678.49,5197.13,1997.27
970,2.15576e+06,4.04268e+06,-5.20772e+06,-48.835,61.9313,570143,-4696.79,5156.32,2059.61
980,2.1087e+06,4.09404e+06,-5.18681e+06,-48.5745,62.7485,570039,-4714.59,5114.92,2121.7
990,2.06147e+06,4.14498e+06,-5.16528e+06,-48.3077,63.557,569931,-4731.89,5072.94,2183.55
