240,6.36867e+06,-906166,-2.62279e+06,-22.3054,-8.09798,571874,2595.25,-1849.44,6954.27
250,6.39423e+06,-924625,-2.55309e+06,-21.6834,-8.22811,571662,2516.99,-1842.32,6985.14
260,6.41901e+06,-943012,-2.48309e+06,-21.0613,-8.3575,571453,2438.44,-1834.88,7015.17
270,6.443e+06,-961322,-2.41279e+06,-20.439,-8.48616,571247,2359.61,-1827.1,7044.37
280,6.4662e+06,-979553,-2.3422e+06,-19.8167,-8.61414,571044,2280.5,-1818.99,7072.74
290,6.48861e+06,-997701,-2.27134e+06,-19.1942,-8.74145,570844,2201.13,-1810.55,7100.26
300,6.51022e+06,-1.01576e+06,-2.2002e+06,-18.5716,-8.86812,570647,2121.51,-1801.78,7126.93
310,6.53104e+06,-1.03374e+06,-2.1288e+06,-17.9489,-8.99419,570453,2041.64,-1792.67,7152.76
320,6.55105e+06,-1.05162e+06,-2.05715e+06,-17.3261,-9.11967,570262,1961.54,-1783.24,7177.74
330,6.57027e+06,-1.0694e+06,-1.98525e+06,-16.7033,-9.24459,570074,1881.21,-1773.48,7201.86
340,6.58868e+06,-1.08708e+06,-1.91312e+06,-16.0803,-9.36898,569890,1800.67,-1763.39,7225.12
350,6.60628e+06,-1.10467e+06,-1.84075e+06,-15.4572,-9.49286,569709,1719.93,-1752.97,7247.52
360,6.62307e+06,-1.12214e+06,-1.76817e+06,-14.834,-9.61625,569531,1639,-1742.22,7269.06
370,6.63906e+06,-1.13951e+06,-1.69537e+06,-14.2108,-9.73919,569357,1557.88,-1731.15,7289.73
380,6.65423e+06,-1.15676e+06,-1.62238e+06,-13.5875,-9.86168,569187,1476.59,-1719.76,7309.54
390,6.66859e+06,-1.1739e+06,-1.54918e+06,-12.9641,-9.98376,569020,1395.13,-1708.04,7328.47
400,6.68213e+06,-1.19092e+06,-1.47581e+06,-12.3406,-10.1054,568857,1313.53,-1696,7346.53
410,6.69486e+06,-1.20782e+06,-1.40226e+06,-11.717,-10.2267,568697,1231.78,-1683.64,7363.71
420,6.70677e+06,-1.2246e+06,-1.32854e+06,-11.0934,-10.3477,568541,1149.89,-1670.96,7380.01
430,6.71786e+06,-1.24124e+06,-1.25466e+06,-10.4697,-10.4683,568389,1067.89,-1657.96,7395.43
440,6.72813e+06,-1.25775e+06,-1.18063e+06,-9.84594,-10.5886,568241,985.773,-1644.64,7409.97
450,6.73757e+06,-1.27413e+06,-1.10646e+06,-9.22212,-10.7087,568097,903.555,-1631.01,7423.63
460,6.7462e+06,-1.29037e+06,-1.03216e+06,-8.59824,-10.8284,567956,821.246,-1617.06,7436.4
470,6.754e+06,-1.30647e+06,-957738,-7.9743,-10.9479,567820,738.856,-1602.8,7448.29
480,6.76097e+06,-1.32243e+06,-883199,-7.35031,-11.0672,567688,656.395,-1588.23,7459.28
490,6.76713e+06,-1.33824e+06,-808555,-6.72627,-11.1862,567559,573.874,-1573.35,7469.38
500,6.77245e+06,-1.35389e+06,-733814,-6.10218,-11.3051,567435,491.303,-1558.17,7478.6
510,6.77695e+06,-1.3694e+06,-658986,-5.47805,-11.4238,567315,408.692,-1542.67,7486.92
520,6.78063e+06,-1.38475e+06,-584079,-4.85388,-11.5423,567199,326.052,-1526.88,7494.34
530,6.78347e+06,-1.39994e+06,-509102,-4.22967,-11.6607,567087,243.393,-1510.78,7500.87
540,6.78549e+06,-1.41496e+06,-434064,-3.60543,-11.7789,566979,160.725,-1494.38,7506.51
550,6.78669e+06,-1.42982e+06,-358975,-2.98115,-11.8971,566876,78.0585,-1477.68,7511.24
560,6.78705e+06,-1.44451e+06,-283842,-2.35685,-12.0152,566776,-4.59585,-1460.68,7515.08
570,6.7866e+06,-1.45903e+06,-208676,-1.73252,-12.1332,566681,-87.2279,-1443.39,7518.03
580,6.78531e+06,-1.47338e+06,-133485,-1.10816,-12.2512,566591,-169.827,-1425.81,7520.07
590,6.7832e+06,-1.48755e+06,-58277.5,-0.483791,-12.3691,566504,-252.384,-1407.94,7521.22
600,6.78026e+06,-1.50154e+06,16936.7,0.1406,-12.487,566422,-334.887,-1389.78,7521.46
610,6.7765e+06,-1.51534e+06,92148.8,0.765004,-12.605,566344,-417.326,-1371.33,7520.81
620,6.77192e+06,-1.52896e+06,167350,1.38942,-12.7229,566270,-499.692,-1352.6,7519.26
630,6.76651e+06,-1.5424e+06,242531,2.01384,-12.8409,566201,-581.973,-1333.59,7516.81
640,6.76028e+06,-1.55564e+06,317683,2.63827,-12.959,566136,-664.16,-1314.3,7513.46
650,6.75323e+06,-1.56868e+06,392798,3.2627,-13.0771,566075,-746.242,-1294.73,7509.22
660,6.74535e+06,-1.58153e+06,467865,3.88713,-13.1953,566019,-828.209,-1274.89,7504.07
670,6.73666e+06,-1.59418e+06,542876,4.51156,-13.3137,565967,-910.051,-1254.78,7498.03
680,6.72715e+06,-1.60662e+06,617823,5.13598,-13.4322,565919,-991.757,-1234.4,7491.1
690,6.71683e+06,-1.61887e+06,692695,5.76039,-13.5508,565876,-1073.32,-1213.76,7483.26
700,6.70569e+06,-1.6309e+06,767485,6.38478,-13.6696,565837,-1154.72,-1192.85,7474.54
710,6.69373e+06,-1.64272e+06,842183,7.00916,-13.7886,565802,-1235.96,-1171.68,7464.91
720,6.68097e+06,-1.65433e+06,916781,7.63352,-13.9077,565772,-1317.02,-1150.25,7454.4
730,6.66739e+06,-1.66573e+06,991268,8.25786,-14.0272,565745,-1397.9,-1128.57,7443
740,6.65301e+06,-1.6769e+06,1.06564e+06,8.88217,-14.1468,565723,-1478.58,-1106.64,7430.7
750,6.63782e+06,-1.68786e+06,1.13988e+06,9.50645,-14.2667,565705,-1559.05,-1084.45,7417.52
760,6.62183e+06,-1.69859e+06,1.21399e+06,10.1307,-14.387,565692,-1639.31,-1062.02,7403.45
770,6.60504e+06,-1.7091e+06,1.28795e+06,10.7549,-14.5075,565682,-1719.34,-1039.35,7388.49
780,6.58744e+06,-1.71938e+06,1.36175e+06,11.3791,-14.6283,565677,-1799.14,-1016.44,7372.65
790,6.56906e+06,-1.72943e+06,1.4354e+06,12.0032,-14.7495,565676,-1878.69,-993.285,7355.93
800,6.54987e+06,-1.73924e+06,1.50887e+06,12.6273,-14.871,565679,-1957.98,-969.901,7338.33
810,6.5299e+06,-1.74882e+06,1.58216e+06,13.2514,-14.993,565686,-2037.01,-946.286,7319.85
820,6.50913e+06,-1.75817e+06,1.65526e+06,13.8754,-15.1153,565697,-2115.76,-922.443,7300.5
830,6.48758e+06,-1.76727e+06,1.72817e+06,14.4993,-15.2381,565712,-2194.22,-898.376,7280.27
840,6.46525e+06,-1.77613e+06,1.80086e+06,15.1232,-15.3613,565731,-2272.39,-874.088,7259.17
850,6.44214e+06,-1.78475e+06,1.87335e+06,15.7471,-15.485,565755,-2350.26,-849.583,7237.21
860,6.41825e+06,-1.79312e+06,1.94561e+06,16.3708,-15.6093,565781,-2427.81,-824.863,7214.38
870,6.39358e+06,-1.80125e+06,2.01763e+06,16.9946,-15.734,565812,-2505.03,-799.932,7190.69
880,6.36815e+06,-1.80912e+06,2.08942e+06,17.6182,-15.8593,565847,-2581.92,-774.794,7166.13
890,6.34194e+06,-1.81674e+06,2.16095e+06,18.2418,-15.9851,565885,-2658.47,-749.453,7140.72
900,6.31498e+06,-1.82411e+06,2.23223e+06,18.8652,-16.1116,565927,-2734.67,-723.911,7114.46
910,6.28725e+06,-1.83122e+06,2.30324e+06,19.4887,-16.2387,565973,-2810.5,-698.172,7087.35
920,6.25877e+06,-1.83807e+06,2.37397e+06,20.112,-16.3664,566023,-2885.96,-672.24,7059.39
930,6.22953e+06,-1.84467e+06,2.44442e+06,20.7352,-16.4949,566076,-2961.04,-646.119,7030.58
940,6.19955e+06,-1.851e+06,2.51458e+06,21.3584,-16.624,566132,-3035.74,-619.812,7000.94
950,6.16882e+06,-1.85706e+06,2.58444e+06,21.9815,-16.7539,566192,-3110.03,-593.322,6970.45
960,6.13735e+06,-1.86286e+06,2.65399e+06,22.6045,-16.8845,566255,-3183.91,-566.655,6939.14
970,6.10514e+06,-1.86839e+06,2.72322e+06,23.2273,-17.016,566322,-3257.38,-539.813,6907
980,6.0722e+06,-1.87366e+06,2.79213e+06,23.8501,-17.1483,566392,-3330.41,-512.8,6874.03
990,6.03854e+06,-1.87865e+06,2.8607e+06,24.4728,-17.2814,566465,-3403.02,-485.621,6840.23
