660,-6.74356e+06,1.58483e+06,-497294,-4.1314,166.775,567084,844.078,1270.95,-7501.8
670,-6.73471e+06,1.59744e+06,-572281,-4.75561,166.656,567195,925.852,1250.79,-7495.41
680,-6.72504e+06,1.60985e+06,-647199,-5.37979,166.538,567310,1007.48,1230.36,-7488.13
690,-6.71456e+06,1.62205e+06,-722040,-6.00392,166.419,567430,1088.96,1209.66,-7479.95
700,-6.70326e+06,1.63404e+06,-796795,-6.62801,166.3,567553,1170.28,1188.71,-7470.88
710,-6.69115e+06,1.64582e+06,-871455,-7.25206,166.181,567681,1251.42,1167.49,-7460.92
720,-6.67823e+06,1.65739e+06,-946011,-7.87605,166.062,567813,1332.37,1146.02,-7450.06
730,-6.6645e+06,1.66874e+06,-1.02045e+06,-8.49999,165.943,567948,1413.14,1124.3,-7438.32
740,-6.64997e+06,1.67987e+06,-1.09477e+06,-9.12388,165.823,568088,1493.7,1102.33,-7425.69
750,-6.63463e+06,1.69078e+06,-1.16896e+06,-9.74771,165.703,568232,1574.05,1080.11,-7412.17
760,-6.61849e+06,1.70147e+06,-1.24301e+06,-10.3715,165.583,568379,1654.17,1057.64,-7397.77
770,-6.60155e+06,1.71194e+06,-1.31692e+06,-10.9952,165.462,568531,1734.06,1034.94,-7382.48
780,-6.58381e+06,1.72217e+06,-1.39066e+06,-11.6188,165.341,568686,1813.71,1012,-7366.32
790,-6.56528e+06,1.73218e+06,-1.46424e+06,-12.2424,165.22,568845,1893.1,988.821,-7349.27
800,-6.54595e+06,1.74195e+06,-1.53764e+06,-12.8659,165.098,569007,1972.23,965.412,-7331.35
810,-6.52583e+06,1.75148e+06,-1.61086e+06,-13.4893,164.976,569174,2051.09,941.775,-7312.56
820,-6.50493e+06,1.76078e+06,-1.68389e+06,-14.1126,164.854,569344,2129.67,917.913,-7292.89
830,-6.48324e+06,1.76984e+06,-1.75672e+06,-14.7359,164.731,569517,2207.95,893.829,-7272.36
840,-6.46077e+06,1.77866e+06,-1.82934e+06,-15.3591,164.608,569694,2285.93,869.526,-7250.96
850,-6.43752e+06,1.78723e+06,-1.90174e+06,-15.9821,164.484,569874,2363.6,845.008,-7228.69
860,-6.4135e+06,1.79556e+06,-1.97391e+06,-16.6051,164.36,570058,2440.95,820.279,-7205.56
870,-6.3887e+06,1.80364e+06,-2.04584e+06,-17.228,164.235,570245,2517.97,795.341,-7181.58
880,-6.36314e+06,1.81146e+06,-2.11754e+06,-17.8508,164.109,570436,2594.65,770.198,-7156.74
890,-6.33681e+06,1.81904e+06,-2.18898e+06,-18.4735,163.983,570629,2670.98,744.854,-7131.04
900,-6.30972e+06,1.82636e+06,-2.26016e+06,-19.0961,163.857,570826,2746.95,719.312,-7104.5
910,-6.28187e+06,1.83342e+06,-2.33106e+06,-19.7186,163.73,571025,2822.55,693.575,-7077.11
920,-6.25327e+06,1.84023e+06,-2.40169e+06,-20.341,163.602,571228,2897.78,667.649,-7048.88
930,-6.22392e+06,1.84678e+06,-2.47204e+06,-20.9633,163.473,571434,2972.62,641.535,-7019.81
940,-6.19382e+06,1.85306e+06,-2.54209e+06,-21.5854,163.344,571642,3047.06,615.238,-6989.91
950,-6.16298e+06,1.85908e+06,-2.61183e+06,-22.2075,163.214,571854,3121.1,588.761,-6959.17
960,-6.1314e+06,1.86484e+06,-2.68127e+06,-22.8294,163.083,572068,3194.73,562.109,-6927.61
970,-6.09909e+06,1.87032e+06,-2.75038e+06,-23.4512,162.952,572284,3267.93,535.285,-6895.22
980,-6.06604e+06,1.87554e+06,-2.81917e+06,-24.0728,162.819,572503,3340.7,508.292,-6862.01
990,-6.03227e+06,1.88049e+06,-2.88762e+06,-24.6943,162.686,572725,3413.03,481.136,-6827.99
