320,3.29714e+06,-5.13506e+06,-3.29504e+06,-28.515,-57.2962,561926,2569.32,4769.23,-4868.11
330,3.32267e+06,-5.08709e+06,-3.34352e+06,-28.9726,-56.8491,562101,2536.95,4826.3,-4828.35
340,3.34787e+06,-5.03854e+06,-3.3916e+06,-29.4283,-56.3978,562276,2504.36,4882.84,-4788
350,3.37275e+06,-4.98943e+06,-3.43928e+06,-29.8822,-55.9421,562451,2471.56,4938.84,-4747.09
360,3.3973e+06,-4.93976e+06,-3.48654e+06,-30.3341,-55.4819,562626,2438.55,4994.3,-4705.61
370,3.42152e+06,-4.88955e+06,-3.53339e+06,-30.784,-55.0171,562801,2405.33,5049.21,-4663.57
380,3.44541e+06,-4.83878e+06,-3.57981e+06,-31.2319,-54.5476,562976,2371.91,5103.56,-4620.98
390,3.46896e+06,-4.78748e+06,-3.62581e+06,-31.6777,-54.0733,563152,2338.29,5157.36,-4577.83
400,3.49217e+06,-4.73564e+06,-3.67137e+06,-32.1214,-53.594,563327,2304.46,5210.58,-4534.14
410,3.51505e+06,-4.68327e+06,-3.71649e+06,-32.5628,-53.1098,563502,2270.45,5263.23,-4489.9
420,3.53758e+06,-4.63037e+06,-3.76116e+06,-33.002,-52.6204,563677,2236.24,5315.31,-4445.13
430,3.55977e+06,-4.57696e+06,-3.80539e+06,-33.4389,-52.1257,563851,2201.85,5366.8,-4399.84
440,3.58162e+06,-4.52304e+06,-3.84916e+06,-33.8734,-51.6257,564026,2167.27,5417.69,-4354.02
450,3.60312e+06,-4.46861e+06,-3.89247e+06,-34.3054,-51.1202,564199,2132.51,5467.99,-4307.67
460,3.62427e+06,-4.41368e+06,-3.93531e+06,-34.7349,-50.6091,564373,2097.57,5517.69,-4260.82
470,3.64507e+06,-4.35826e+06,-3.97768e+06,-35.1619,-50.0923,564546,2062.46,5566.78,-4213.46
480,3.66552e+06,-4.30235e+06,-4.01958e+06,-35.5862,-49.5697,564718,2027.18,5615.26,-4165.6
490,3.68561e+06,-4.24596e+06,-4.06099e+06,-36.0078,-49.0411,564889,1991.73,5663.12,-4117.24
500,3.70535e+06,-4.18909e+06,-4.10192e+06,-36.4267,-48.5065,565060,1956.11,5710.35,-4068.39
510,3.72473e+06,-4.13175e+06,-4.14236e+06,-36.8427,-47.9657,565230,1920.33,5756.96,-4019.06
520,3.74376e+06,-4.07395e+06,-4.1823e+06,-37.2557,-47.4186,565399,1884.39,5802.93,-3969.25
530,3.76242e+06,-4.0157e+06,-4.22174e+06,-37.6658,-46.8651,565567,1848.3,5848.26,-3918.97
540,3.78072e+06,-3.95699e+06,-4.26068e+06,-38.0728,-46.305,565734,1812.06,5892.95,-3868.22
550,3.79866e+06,-3.89784e+06,-4.2991e+06,-38.4767,-45.7383,565900,1775.67,5936.98,-3817.01
560,3.81623e+06,-3.83825e+06,-4.33701e+06,-38.8773,-45.1648,566065,1739.14,5980.37,-3765.35
570,3.83344e+06,-3.77824e+06,-4.37441e+06,-39.2746,-44.5844,566229,1702.46,6023.09,-3713.24
580,3.85028e+06,-3.71779e+06,-4.41128e+06,-39.6686,-43.9971,566391,1665.64,6065.15,-3660.69
590,3.86676e+06,-3.65694e+06,-4.44762e+06,-40.059,-43.4026,566552,1628.7,6106.54,-3607.7
600,3.88286e+06,-3.59567e+06,-4.48343e+06,-40.4459,-42.8008,566712,1591.62,6147.25,-3554.29
610,3.89859e+06,-3.53399e+06,-4.5187e+06,-40.8291,-42.1917,566870,1554.41,6187.29,-3500.45
620,3.91394e+06,-3.47192e+06,-4.55344e+06,-41.2086,-41.5751,567027,1517.08,6226.65,-3446.2
630,3.92893e+06,-3.40946e+06,-4.58763e+06,-41.5843,-40.9509,567182,1479.62,6265.32,-3391.53
640,3.94354e+06,-3.34662e+06,-4.62127e+06,-41.956,-40.3191,567336,1442.05,6303.29,-3336.47
650,3.95777e+06,-3.2834e+06,-4.65436e+06,-42.3237,-39.6794,567488,1404.37,6340.57,-3281.01
660,3.97162e+06,-3.21981e+06,-4.68689e+06,-42.6873,-39.0318,567638,1366.58,6377.16,-3225.16
670,3.9851e+06,-3.15586e+06,-4.71886e+06,-43.0467,-38.3762,567786,1328.67,6413.03,-3168.92
680,3.9982e+06,-3.09155e+06,-4.75026e+06,-43.4017,-37.7125,567932,1290.67,6448.21,-3112.31
690,4.01091e+06,-3.0269e+06,-4.7811e+06,-43.7523,-37.0406,568077,1252.56,6482.66,-3055.33
700,4.02325e+06,-2.9619e+06,-4.81137e+06,-44.0984,-36.3604,568219,1214.36,6516.41,-2997.99
710,4.0352e+06,-2.89657e+06,-4.84106e+06,-44.4399,-35.6718,568360,1176.07,6549.43,-2940.29
720,4.04677e+06,-2.83092e+06,-4.87017e+06,-44.7766,-34.9747,568498,1137.68,6581.73,-2882.25
730,4.05795e+06,-2.76494e+06,-4.8987e+06,-45.1084,-34.2691,568634,1099.21,6613.31,-2823.86
740,4.06875e+06,-2.69865e+06,-4.92665e+06,-45.4353,-33.5548,568768,1060.66,6644.15,-2765.14
750,4.07917e+06,-2.63206e+06,-4.95401e+06,-45.7571,-32.8319,568900,1022.03,6674.26,-2706.09
760,4.08919e+06,-2.56517e+06,-4.98077e+06,-46.0737,-32.1002,569029,983.317,6703.63,-2646.71
770,4.09883e+06,-2.49799e+06,-5.00694e+06,-46.3851,-31.3598,569156,944.535,6732.27,-2587.03
780,4.10808e+06,-2.43053e+06,-5.03251e+06,-46.6909,-30.6105,569281,905.686,6760.16,-2527.04
790,4.11695e+06,-2.36279e+06,-5.05748e+06,-46.9913,-29.8523,569403,866.77,6787.3,-2466.74
800,4.12542e+06,-2.29478e+06,-5.08184e+06,-47.286,-29.0852,569523,827.793,6813.7,-2406.16
810,4.1335e+06,-2.22652e+06,-5.1056e+06,-47.5749,-28.3092,569640,788.758,6839.34,-2345.29
820,4.14119e+06,-2.158e+06,-5.12875e+06,-47.8579,-27.5243,569754,749.668,6864.22,-2284.14
830,4.14849e+06,-2.08924e+06,-5.15128e+06,-48.1348,-26.7304,569866,710.526,6888.35,-2222.72
840,4.1554e+06,-2.02024e+06,-5.1732e+06,-48.4057,-25.9277,569976,671.337,6911.72,-2161.04
850,4.16192e+06,-1.95101e+06,-5.1945e+06,-48.6702,-25.116,570082,632.103,6934.32,-2099.1
860,4.16805e+06,-1.88155e+06,-5.21518e+06,-48.9284,-24.2955,570186,592.828,6956.16,-2036.92
870,4.17378e+06,-1.81189e+06,-5.23524e+06,-49.18,-23.4662,570286,553.516,6977.23,-1974.49
880,4.17912e+06,-1.74201e+06,-5.25467e+06,-49.425,-22.6282,570384,514.17,6997.52,-1911.83
890,4.18406e+06,-1.67194e+06,-5.27348e+06,-49.6632,-21.7815,570479,474.794,7017.05,-1848.94
900,4.18861e+06,-1.60167e+06,-5.29165e+06,-49.8946,-20.9262,570572,435.391,7035.8,-1785.84
910,4.19277e+06,-1.53123e+06,-5.30919e+06,-50.1189,-20.0625,570661,395.965,7053.77,-1722.52
920,4.19653e+06,-1.4606e+06,-5.3261e+06,-50.3361,-19.1904,570747,356.519,7070.96,-1659
930,4.1999e+06,-1.38981e+06,-5.34237e+06,-50.5461,-18.3102,570830,317.056,7087.37,-1595.28
940,4.20287e+06,-1.31886e+06,-5.35801e+06,-50.7487,-17.4218,570910,277.58,7103,-1531.37
950,4.20545e+06,-1.24775e+06,-5.373e+06,-50.9439,-16.5256,570987,238.095,7117.84,-1467.28
960,4.20763e+06,-1.1765e+06,-5.38735e+06,-51.1314,-15.6216,571061,198.605,7131.9,-1403.02
970,4.20942e+06,-1.10512e+06,-5.40106e+06,-51.3112,-14.7101,571131,159.111,7145.16,-1338.59
980,4.21082e+06,-1.0336e+06,-5.41412e+06,-51.4832,-13.7914,571199,119.619,7157.64,-1274.01
990,4.21181e+06,-961967,-5.42654e+06,-51.6473,-12.8655,571263,80.1314,7169.32,-1209.27
