540,768894,6.6856e+06,1.65589e+06,13.9058,83.4394,553490,-4345.79,-939.931,5781.49
550,725384,6.67584e+06,1.7136e+06,14.4006,83.7987,553502,-4356.13,-1013.31,5761.24
560,681773,6.66534e+06,1.77111e+06,14.8946,84.1597,553516,-4366.05,-1086.55,5740.3
570,638065,6.65411e+06,1.8284e+06,15.3879,84.5226,553533,-4375.57,-1159.65,5718.67
580,594263,6.64214e+06,1.88548e+06,15.8805,84.8874,553552,-4384.66,-1232.6,5696.35
590,550373,6.62945e+06,1.94233e+06,16.3723,85.2542,553574,-4393.34,-1305.39,5673.34
600,506398,6.61604e+06,1.99894e+06,16.8632,85.6231,553598,-4401.61,-1378.01,5649.66
610,462342,6.60189e+06,2.05532e+06,17.3533,85.994,553624,-4409.45,-1450.45,5625.29
620,418210,6.58703e+06,2.11145e+06,17.8426,86.3672,553653,-4416.87,-1522.71,5600.25
630,374006,6.57144e+06,2.16732e+06,18.3309,86.7426,553684,-4423.87,-1594.77,5574.53
640,329734,6.55513e+06,2.22294e+06,18.8183,87.1204,553717,-4430.45,-1666.64,5548.15
650,285399,6.53811e+06,2.27828e+06,19.3048,87.5005,553752,-4436.6,-1738.3,5521.1
660,241004,6.52037e+06,2.33336e+06,19.7902,87.8832,553789,-4442.33,-1809.74,5493.38
670,196553,6.50191e+06,2.38815e+06,20.2746,88.2685,553829,-4447.63,-1880.96,5465.01
680,152052,6.48275e+06,2.44265e+06,20.7579,88.6564,553870,-4452.51,-1951.94,5435.98
690,107505,6.46288e+06,2.49687e+06,21.2401,89.047,553914,-4456.96,-2022.69,5406.29
700,62914.6,6.4423e+06,2.55078e+06,21.7212,89.4405,553959,-4460.97,-2093.19,5375.96
710,18286.6,6.42101e+06,2.60438e+06,22.2011,89.8368,554007,-4464.56,-2163.43,5344.97
720,-26375.2,6.39903e+06,2.65767e+06,22.6798,90.2362,554056,-4467.72,-2233.4,5313.35
730,-71066.4,6.37635e+06,2.71065e+06,23.1573,90.6386,554107,-4470.45,-2303.11,5281.09
740,-115783,6.35297e+06,2.76329e+06,23.6334,91.0441,554160,-4472.74,-2372.54,5248.19
750,-160520,6.3289e+06,2.81561e+06,24.1083,91.4529,554215,-4474.6,-2441.68,5214.67
760,-205273,6.30413e+06,2.86758e+06,24.5817,91.865,554271,-4476.03,-2510.52,5180.52
770,-250039,6.27869e+06,2.91922e+06,25.0538,92.2805,554329,-4477.03,-2579.07,5145.74
780,-294812,6.25255e+06,2.9705e+06,25.5244,92.6995,554389,-4477.59,-2647.3,5110.35
790,-339589,6.22574e+06,3.02142e+06,25.9936,93.1222,554450,-4477.71,-2715.22,5074.34
800,-384365,6.19825e+06,3.07198e+06,26.4612,93.5485,554513,-4477.4,-2782.81,5037.73
810,-429136,6.17009e+06,3.12217e+06,26.9272,93.9786,554577,-4476.66,-2850.07,5000.5
820,-473897,6.14125e+06,3.17199e+06,27.3917,94.4126,554643,-4475.48,-2916.99,4962.68
830,-518644,6.11175e+06,3.22142e+06,27.8544,94.8505,554710,-4473.86,-2983.57,4924.26
840,-563373,6.08158e+06,3.27047e+06,28.3155,95.2925,554778,-4471.8,-3049.79,4885.26
850,-608079,6.05075e+06,3.31913e+06,28.7748,95.7387,554848,-4469.31,-3115.64,4845.66
860,-652757,6.01927e+06,3.36738e+06,29.2322,96.1892,554919,-4466.38,-3181.13,4805.48
870,-697405,5.98713e+06,3.41524e+06,29.6879,96.6441,554991,-4463.01,-3246.24,4764.73
880,-742016,5.95435e+06,3.46268e+06,30.1416,97.1034,555064,-4459.21,-3310.97,4723.4
890,-786587,5.92091e+06,3.5097e+06,30.5934,97.5674,555138,-4454.97,-3375.31,4681.51
900,-831114,5.88684e+06,3.5563e+06,31.0431,98.036,555213,-4450.28,-3439.26,4639.06
910,-875592,5.85213e+06,3.60248e+06,31.4908,98.5094,555289,-4445.17,-3502.79,4596.04
920,-920016,5.81679e+06,3.64822e+06,31.9364,98.9878,555366,-4439.61,-3565.92,4552.48
930,-964382,5.78081e+06,3.69353e+06,32.3798,99.4711,555443,-4433.62,-3628.63,4508.37
940,-1.00869e+06,5.74421e+06,3.73839e+06,32.821,99.9596,555522,-4427.19,-3690.91,4463.72
950,-1.05292e+06,5.707e+06,3.7828e+06,33.2598,100.453,555601,-4420.32,-3752.76,4418.54
960,-1.09709e+06,5.66916e+06,3.82676e+06,33.6963,100.952,555681,-4413.01,-3814.18,4372.82
970,-1.14118e+06,5.63071e+06,3.87026e+06,34.1304,101.457,555761,-4405.27,-3875.15,4326.58
980,-1.1852e+06,5.59166e+06,3.91329e+06,34.562,101.967,555843,-4397.09,-3935.66,4279.82
990,-1.22912e+06,5.552e+06,3.95585e+06,34.9911,102.483,555924,-4388.47,-3995.72,4232.55
