530,2.20206e+06,-5.25172e+06,-3.98028e+06,-35.1172,-67.2516,576729,236.574,-4548.62,6138.44
540,2.20426e+06,-5.2969e+06,-3.91866e+06,-34.4985,-67.4058,576478,203.94,-4486.59,6185.47
550,2.20614e+06,-5.34145e+06,-3.85657e+06,-33.8795,-67.5583,576229,171.37,-4423.97,6231.76
560,2.20769e+06,-5.38538e+06,-3.79402e+06,-33.2603,-67.7092,575980,138.87,-4360.78,6277.32
570,2.20892e+06,-5.42867e+06,-3.73103e+06,-32.6409,-67.8587,575733,106.444,-4297.02,6322.13
580,2.20982e+06,-5.47132e+06,-3.66758e+06,-32.0214,-68.0066,575487,74.0964,-4232.71,6366.2
590,2.2104e+06,-5.51332e+06,-3.6037e+06,-31.4017,-68.1532,575243,41.8321,-4167.83,6409.51
600,2.21065e+06,-5.55467e+06,-3.5394e+06,-30.7818,-68.2984,575000,9.65577,-4102.42,6452.06
610,2.21059e+06,-5.59536e+06,-3.47467e+06,-30.1617,-68.4422,574758,-22.4281,-4036.46,6493.84
620,2.21021e+06,-5.6354e+06,-3.40952e+06,-29.5415,-68.5849,574519,-54.4149,-3969.98,6534.86
630,2.2095e+06,-5.67476e+06,-3.34397e+06,-28.9211,-68.7263,574280,-86.3001,-3902.97,6575.1
640,2.20848e+06,-5.71346e+06,-3.27802e+06,-28.3005,-68.8665,574044,-118.079,-3835.45,6614.55
650,2.20714e+06,-5.75147e+06,-3.21168e+06,-27.6798,-69.0056,573810,-149.747,-3767.43,6653.23
660,2.20549e+06,-5.7888e+06,-3.14496e+06,-27.059,-69.1436,573577,-181.3,-3698.91,6691.11
670,2.20352e+06,-5.82545e+06,-3.07786e+06,-26.438,-69.2805,573347,-212.734,-3629.89,6728.2
680,2.20123e+06,-5.8614e+06,-3.0104e+06,-25.8168,-69.4165,573119,-244.043,-3560.4,6764.49
690,2.19864e+06,-5.89665e+06,-2.94258e+06,-25.1955,-69.5514,572893,-275.224,-3490.44,6799.98
700,2.19573e+06,-5.93121e+06,-2.8744e+06,-24.5741,-69.6855,572669,-306.271,-3420.01,6834.65
710,2.19251e+06,-5.96505e+06,-2.80589e+06,-23.9526,-69.8186,572448,-337.182,-3349.13,6868.52
720,2.18898e+06,-5.99819e+06,-2.73703e+06,-23.3309,-69.9509,572229,-367.951,-3277.79,6901.57
730,2.18515e+06,-6.03061e+06,-2.66786e+06,-22.7091,-70.0823,572013,-398.574,-3206.03,6933.8
740,2.18101e+06,-6.06231e+06,-2.59836e+06,-22.0871,-70.213,571800,-429.046,-3133.83,6965.2
750,2.17657e+06,-6.09328e+06,-2.52855e+06,-21.4651,-70.3428,571589,-459.364,-3061.21,6995.78
760,2.17183e+06,-6.12353e+06,-2.45845e+06,-20.8429,-70.472,571381,-489.524,-2988.18,7025.52
770,2.16678e+06,-6.15304e+06,-2.38805e+06,-20.2206,-70.6004,571176,-519.52,-2914.74,7054.43
780,2.16144e+06,-6.18182e+06,-2.31736e+06,-19.5982,-70.7281,570973,-549.349,-2840.92,7082.5
790,2.1558e+06,-6.20986e+06,-2.2464e+06,-18.9757,-70.8552,570774,-579.008,-2766.7,7109.72
800,2.14986e+06,-6.23716e+06,-2.17517e+06,-18.3531,-70.9817,570578,-608.491,-2692.11,7136.1
810,2.14363e+06,-6.2637e+06,-2.10368e+06,-17.7303,-71.1075,570385,-637.794,-2617.16,7161.63
820,2.1371e+06,-6.2895e+06,-2.03194e+06,-17.1075,-71.2328,570195,-666.914,-2541.84,7186.3
830,2.13029e+06,-6.31454e+06,-1.95996e+06,-16.4846,-71.3575,570009,-695.847,-2466.18,7210.12
840,2.12319e+06,-6.33882e+06,-1.88774e+06,-15.8616,-71.4817,569826,-724.588,-2390.18,7233.08
850,2.1158e+06,-6.36234e+06,-1.8153e+06,-15.2385,-71.6054,569646,-753.134,-2313.85,7255.18
860,2.10812e+06,-6.3851e+06,-1.74264e+06,-14.6153,-71.7287,569470,-781.481,-2237.2,7276.42
870,2.10017e+06,-6.40708e+06,-1.66977e+06,-13.992,-71.8515,569297,-809.625,-2160.24,7296.78
880,2.09193e+06,-6.4283e+06,-1.59671e+06,-13.3687,-71.9738,569128,-837.561,-2082.97,7316.28
890,2.08342e+06,-6.44874e+06,-1.52345e+06,-12.7452,-72.0957,568962,-865.288,-2005.41,7334.91
900,2.07463e+06,-6.46841e+06,-1.45001e+06,-12.1217,-72.2173,568800,-892.799,-1927.58,7352.66
910,2.06556e+06,-6.48729e+06,-1.3764e+06,-11.4981,-72.3385,568642,-920.093,-1849.46,7369.53
920,2.05623e+06,-6.5054e+06,-1.30262e+06,-10.8745,-72.4593,568487,-947.165,-1771.09,7385.53
930,2.04662e+06,-6.52271e+06,-1.22869e+06,-10.2508,-72.5798,568337,-974.011,-1692.46,7400.64
940,2.03675e+06,-6.53924e+06,-1.15461e+06,-9.62698,-72.7,568190,-1000.63,-1613.59,7414.87
950,2.02661e+06,-6.55498e+06,-1.0804e+06,-9.00313,-72.8199,568047,-1027.01,-1534.48,7428.22
960,2.01621e+06,-6.56993e+06,-1.00605e+06,-8.37923,-72.9396,567908,-1053.16,-1455.15,7440.68
970,2.00555e+06,-6.58409e+06,-931587,-7.75528,-73.059,567773,-1079.07,-1375.6,7452.25
980,1.99463e+06,-6.59744e+06,-857010,-7.13127,-73.1782,567642,-1104.74,-1295.85,7462.93
990,1.98345e+06,-6.61e+06,-782331,-6.50721,-73.2972,567515,-1130.16,-1215.91,7472.72
