200,5.66464e+06,2.96625e+06,-2.68414e+06,-22.8978,27.6385,559881,-4045.43,2939.78,-5298.68
210,5.62387e+06,2.9955e+06,-2.73696e+06,-23.3739,28.0416,560047,-4108.35,2910.24,-5266.18
220,5.58248e+06,3.02446e+06,-2.78946e+06,-23.8486,28.4478,560213,-4170.82,2880.46,-5233.06
230,5.54046e+06,3.05311e+06,-2.84162e+06,-24.322,28.8573,560381,-4232.82,2850.42,-5199.31
240,5.49782e+06,3.08146e+06,-2.89344e+06,-24.794,29.2701,560550,-4294.37,2820.13,-5164.94
250,5.45457e+06,3.10951e+06,-2.94492e+06,-25.2646,29.6864,560720,-4355.44,2789.61,-5129.95
260,5.41072e+06,3.13726e+06,-2.99604e+06,-25.7336,30.1061,560890,-4416.04,2758.84,-5094.34
270,5.36626e+06,3.16469e+06,-3.0468e+06,-26.2012,30.5295,561061,-4476.16,2727.83,-5058.13
280,5.3212e+06,3.19181e+06,-3.0972e+06,-26.6672,30.9566,561233,-4535.78,2696.59,-5021.32
290,5.27554e+06,3.21862e+06,-3.14723e+06,-27.1317,31.3875,561406,-4594.9,2665.11,-4983.91
300,5.2293e+06,3.24511e+06,-3.19688e+06,-27.5944,31.8222,561579,-4653.52,2633.41,-4945.9
310,5.18247e+06,3.27129e+06,-3.24614e+06,-28.0555,32.261,561752,-4711.63,2601.48,-4907.3
320,5.13507e+06,3.29714e+06,-3.29502e+06,-28.5149,32.7038,561926,-4769.23,2569.33,-4868.11
330,5.08709e+06,3.32267e+06,-3.3435e+06,-28.9724,33.1509,562101,-4826.29,2536.96,-4828.35
340,5.03854e+06,3.34788e+06,-3.39159e+06,-29.4282,33.6022,562276,-4882.83,2504.37,-4788.01
350,4.98944e+06,3.37276e+06,-3.43926e+06,-29.882,34.0579,562451,-4938.83,2471.57,-4747.09
360,4.93977e+06,3.39731e+06,-3.48653e+06,-30.3339,34.5181,562626,-4994.29,2438.56,-4705.62
370,4.88955e+06,3.42153e+06,-3.53337e+06,-30.7839,34.9829,562801,-5049.2,2405.34,-4663.57
380,4.83879e+06,3.44542e+06,-3.5798e+06,-31.2318,35.4524,562976,-5103.56,2371.92,-4620.98
390,4.78748e+06,3.46897e+06,-3.62579e+06,-31.6776,35.9268,563152,-5157.35,2338.29,-4577.83
400,4.73564e+06,3.49218e+06,-3.67135e+06,-32.1212,36.406,563327,-5210.58,2304.47,-4534.14
410,4.68327e+06,3.51506e+06,-3.71647e+06,-32.5627,36.8903,563502,-5263.23,2270.46,-4489.91
420,4.63038e+06,3.53759e+06,-3.76115e+06,-33.0019,37.3797,563677,-5315.3,2236.25,-4445.14
430,4.57697e+06,3.55978e+06,-3.80537e+06,-33.4387,37.8743,563851,-5366.79,2201.86,-4399.84
440,4.52305e+06,3.58163e+06,-3.84914e+06,-33.8732,38.3743,564026,-5417.69,2167.28,-4354.02
450,4.46862e+06,3.60313e+06,-3.89245e+06,-34.3053,38.8798,564199,-5467.99,2132.52,-4307.68
460,4.41369e+06,3.62428e+06,-3.93529e+06,-34.7348,39.3909,564373,-5517.68,2097.58,-4260.83
470,4.35827e+06,3.64508e+06,-3.97767e+06,-35.1618,39.9077,564546,-5566.77,2062.47,-4213.47
480,4.30236e+06,3.66552e+06,-4.01956e+06,-35.5861,40.4304,564718,-5615.25,2027.19,-4165.6
490,4.24596e+06,3.68562e+06,-4.06098e+06,-36.0077,40.9589,564889,-5663.11,1991.73,-4117.25
500,4.1891e+06,3.70536e+06,-4.1019e+06,-36.4265,41.4935,565060,-5710.35,1956.12,-4068.4
510,4.13176e+06,3.72474e+06,-4.14234e+06,-36.8425,42.0344,565230,-5756.95,1920.34,-4019.07
520,4.07396e+06,3.74377e+06,-4.18228e+06,-37.2556,42.5815,565399,-5802.92,1884.4,-3969.26
530,4.0157e+06,3.76243e+06,-4.22173e+06,-37.6657,43.135,565567,-5848.25,1848.31,-3918.97
540,3.957e+06,3.78073e+06,-4.26066e+06,-38.0727,43.695,565734,-5892.94,1812.07,-3868.23
550,3.89785e+06,3.79867e+06,-4.29909e+06,-38.4765,44.2617,565900,-5936.98,1775.68,-3817.02
560,3.83826e+06,3.81624e+06,-4.337e+06,-38.8772,44.8352,566065,-5980.36,1739.14,-3765.36
570,3.77824e+06,3.83345e+06,-4.37439e+06,-39.2745,45.4156,566229,-6023.08,1702.47,-3713.25
580,3.7178e+06,3.85029e+06,-4.41126e+06,-39.6684,46.0029,566391,-6065.14,1665.65,-3660.69
590,3.65694e+06,3.86676e+06,-4.44761e+06,-40.0589,46.5975,566552,-6106.53,1628.7,-3607.71
600,3.59567e+06,3.88287e+06,-4.48342e+06,-40.4457,47.1992,566712,-6147.25,1591.62,-3554.29
610,3.534e+06,3.8986e+06,-4.51869e+06,-40.829,47.8083,566870,-6187.29,1554.42,-3500.46
620,3.47193e+06,3.91395e+06,-4.55342e+06,-41.2085,48.4249,567027,-6226.64,1517.08,-3446.2
630,3.40947e+06,3.92894e+06,-4.58761e+06,-41.5841,49.0491,567182,-6265.31,1479.63,-3391.54
640,3.34663e+06,3.94355e+06,-4.62125e+06,-41.9559,49.6809,567336,-6303.29,1442.06,-3336.48
650,3.28341e+06,3.95778e+06,-4.65434e+06,-42.3236,50.3206,567488,-6340.57,1404.38,-3281.02
660,3.21982e+06,3.97163e+06,-4.68687e+06,-42.6871,50.9682,567638,-6377.15,1366.58,-3225.16
670,3.15587e+06,3.98511e+06,-4.71884e+06,-43.0465,51.6238,567786,-6413.03,1328.68,-3168.93
680,3.09156e+06,3.99821e+06,-4.75025e+06,-43.4016,52.2875,567932,-6448.2,1290.68,-3112.32
690,3.02691e+06,4.01092e+06,-4.78109e+06,-43.7522,52.9594,568077,-6482.66,1252.57,-3055.34
700,2.96191e+06,4.02326e+06,-4.81136e+06,-44.0983,53.6396,568219,-6516.4,1214.37,-2998
710,2.89658e+06,4.03521e+06,-4.84105e+06,-44.4397,54.3282,568360,-6549.43,1176.07,-2940.3
720,2.83092e+06,4.04678e+06,-4.87016e+06,-44.7764,55.0253,568498,-6581.73,1137.69,-2882.26
730,2.76495e+06,4.05796e+06,-4.89869e+06,-45.1083,55.7309,568634,-6613.3,1099.22,-2823.87
740,2.69866e+06,4.06876e+06,-4.92664e+06,-45.4352,56.4451,568768,-6644.15,1060.66,-2765.15
750,2.63207e+06,4.07918e+06,-4.95399e+06,-45.757,57.1681,568900,-6674.26,1022.03,-2706.09
760,2.56518e+06,4.0892e+06,-4.98076e+06,-46.0736,57.8997,569029,-6703.63,983.322,-2646.72
770,2.498e+06,4.09884e+06,-5.00693e+06,-46.3849,58.6402,569156,-6732.26,944.541,-2587.04
780,2.43054e+06,4.10809e+06,-5.0325e+06,-46.6908,59.3895,569281,-6760.15,905.691,-2527.04
790,2.3628e+06,4.11696e+06,-5.05747e+06,-46.9911,60.1477,569403,-6787.3,866.775,-2466.75
800,2.29479e+06,4.12543e+06,-5.08183e+06,-47.2858,60.9148,569523,-6813.69,827.798,-2406.17
810,2.22653e+06,4.13351e+06,-5.10559e+06,-47.5747,61.6908,569640,-6839.33,788.763,-2345.3
820,2.15801e+06,4.1412e+06,-5.12874e+06,-47.8577,62.4757,569754,-6864.22,749.672,-2284.15
830,2.08925e+06,4.1485e+06,-5.15127e+06,-48.1347,63.2695,569866,-6888.35,710.531,-2222.73
840,2.02025e+06,4.15541e+06,-5.17319e+06,-48.4055,64.0723,569975,-6911.71,671.341,-2161.05
850,1.95101e+06,4.16193e+06,-5.19449e+06,-48.6701,64.8839,570082,-6934.32,632.107,-2099.11
860,1.88156e+06,4.16806e+06,-5.21517e+06,-48.9282,65.7044,570186,-6956.15,592.832,-2036.93
870,1.81189e+06,4.17379e+06,-5.23523e+06,-49.1799,66.5337,570286,-6977.22,553.52,-1974.5
880,1.74202e+06,4.17913e+06,-5.25466e+06,-49.4249,67.3718,570384,-6997.52,514.174,-1911.84
890,1.67195e+06,4.18407e+06,-5.27347e+06,-49.6631,68.2184,570479,-7017.05,474.798,-1848.95
900,1.60168e+06,4.18862e+06,-5.29164e+06,-49.8944,69.0737,570572,-7035.79,435.395,-1785.85
910,1.53123e+06,4.19278e+06,-5.30918e+06,-50.1188,69.9374,570661,-7053.77,395.968,-1722.53
920,1.46061e+06,4.19654e+06,-5.32609e+06,-50.336,70.8095,570747,-7070.96,356.522,-1659.01
930,1.38982e+06,4.19991e+06,-5.34236e+06,-50.546,71.6898,570830,-7087.37,317.059,-1595.29
940,1.31887e+06,4.20288e+06,-5.35799e+06,-50.7486,72.5781,570910,-7103,277.584,-1531.38
950,1.24776e+06,4.20546e+06,-5.37299e+06,-50.9437,73.4744,570987,-7117.84,238.098,-1467.29
960,1.17651e+06,4.20764e+06,-5.38734e+06,-51.1313,74.3783,571061,-7131.89,198.607,-1403.03
970,1.10513e+06,4.20943e+06,-5.40105e+06,-51.3111,75.2898,571131,-7145.16,159.114,-1338.6
980,1.03361e+06,4.21083e+06,-5.41411e+06,-51.4831,76.2086,571199,-7157.64,119.622,-1274.02
990,961976,4.21183e+06,-5.42653e+06,-51.6472,77.1344,571263,-7169.32,80.1339,-1209.28
