200,-3.38329e+06,-4.13462e+06,4.40822e+06,39.7009,-129.293,556884,2365.47,-5844.13,-3656.37
210,-3.35948e+06,-4.19283e+06,4.37139e+06,39.3062,-128.703,556801,2397.19,-5797.95,-3709.1
220,-3.33535e+06,-4.25058e+06,4.33404e+06,38.908,-128.121,556717,2428.69,-5751.12,-3761.38
230,-3.3109e+06,-4.30785e+06,4.29616e+06,38.5066,-127.545,556634,2459.96,-5703.65,-3813.22
240,-3.28615e+06,-4.36465e+06,4.25777e+06,38.1019,-126.976,556551,2491.02,-5655.54,-3864.6
250,-3.26108e+06,-4.42096e+06,4.21887e+06,37.694,-126.414,556467,2521.85,-5606.81,-3915.51
260,-3.23571e+06,-4.47678e+06,4.17946e+06,37.2831,-125.859,556384,2552.46,-5557.45,-3965.96
270,-3.21004e+06,-4.53211e+06,4.13955e+06,36.8691,-125.309,556301,2582.83,-5507.46,-4015.93
280,-3.18406e+06,-4.58693e+06,4.09915e+06,36.4522,-124.767,556218,2612.96,-5456.87,-4065.42
290,-3.15778e+06,-4.64124e+06,4.05825e+06,36.0325,-124.23,556135,2642.86,-5405.67,-4114.42
300,-3.1312e+06,-4.69504e+06,4.01686e+06,35.6099,-123.7,556053,2672.53,-5353.86,-4162.93
310,-3.10433e+06,-4.74832e+06,3.97499e+06,35.1847,-123.176,555971,2701.95,-5301.46,-4210.93
320,-3.07716e+06,-4.80107e+06,3.93264e+06,34.7568,-122.657,555889,2731.12,-5248.47,-4258.44
330,-3.04971e+06,-4.85328e+06,3.88982e+06,34.3264,-122.144,555808,2760.05,-5194.89,-4305.43
340,-3.02196e+06,-4.90496e+06,3.84654e+06,33.8934,-121.637,555727,2788.72,-5140.73,-4351.91
350,-2.99393e+06,-4.9561e+06,3.80279e+06,33.458,-121.136,555647,2817.15,-5086,-4397.86
360,-2.96562e+06,-5.00668e+06,3.75858e+06,33.0202,-120.64,555568,2845.32,-5030.71,-4443.29
370,-2.93703e+06,-5.05671e+06,3.71392e+06,32.5801,-120.149,555489,2873.23,-4974.85,-4488.18
380,-2.90816e+06,-5.10618e+06,3.66882e+06,32.1377,-119.663,555411,2900.88,-4918.44,-4532.54
390,-2.87901e+06,-5.15508e+06,3.62328e+06,31.6931,-119.183,555334,2928.27,-4861.48,-4576.35
400,-2.84959e+06,-5.2034e+06,3.5773e+06,31.2463,-118.707,555258,2955.39,-4803.99,-4619.61
410,-2.8199e+06,-5.25115e+06,3.53089e+06,30.7975,-118.236,555182,2982.25,-4745.95,-4662.32
420,-2.78995e+06,-5.29832e+06,3.48405e+06,30.3466,-117.77,555108,3008.83,-4687.39,-4704.47
430,-2.75973e+06,-5.3449e+06,3.4368e+06,29.8938,-117.309,555034,3035.15,-4628.31,-4746.05
440,-2.72925e+06,-5.39089e+06,3.38913e+06,29.439,-116.852,554962,3061.18,-4568.71,-4787.06
450,-2.6985e+06,-5.43627e+06,3.34106e+06,28.9824,-116.399,554891,3086.94,-4508.6,-4827.5
460,-2.66751e+06,-5.48106e+06,3.29258e+06,28.5239,-115.951,554821,3112.42,-4447.99,-4867.36
470,-2.63626e+06,-5.52523e+06,3.24371e+06,28.0636,-115.507,554752,3137.62,-4386.89,-4906.64
480,-2.60476e+06,-5.56879e+06,3.19445e+06,27.6017,-115.067,554684,3162.53,-4325.3,-4945.32
490,-2.57301e+06,-5.61174e+06,3.14481e+06,27.138,-114.632,554618,3187.16,-4263.23,-4983.42
500,-2.54101e+06,-5.65406e+06,3.09479e+06,26.6727,-114.2,554553,3211.5,-4200.69,-5020.91
510,-2.50878e+06,-5.69575e+06,3.04439e+06,26.2058,-113.772,554490,3235.55,-4137.67,-5057.8
520,-2.4763e+06,-5.73681e+06,2.99363e+06,25.7373,-113.348,554428,3259.3,-4074.2,-5094.08
530,-2.44359e+06,-5.77723e+06,2.94251e+06,25.2674,-112.927,554368,3282.76,-4010.28,-5129.76
540,-2.41065e+06,-5.81701e+06,2.89104e+06,24.7959,-112.51,554309,3305.92,-3945.91,-5164.81
550,-2.37748e+06,-5.85615e+06,2.83922e+06,24.3231,-112.096,554252,3328.78,-3881.1,-5199.25
560,-2.34408e+06,-5.89463e+06,2.78706e+06,23.8489,-111.686,554197,3351.33,-3815.86,-5233.06
570,-2.31045e+06,-5.93246e+06,2.73456e+06,23.3733,-111.279,554143,3373.59,-3750.2,-5266.24
580,-2.2766e+06,-5.96964e+06,2.68174e+06,22.8964,-110.875,554091,3395.53,-3684.13,-5298.79
590,-2.24254e+06,-6.00614e+06,2.62859e+06,22.4183,-110.474,554041,3417.17,-3617.64,-5330.7
600,-2.20826e+06,-6.04199e+06,2.57512e+06,21.9389,-110.077,553993,3438.5,-3550.75,-5361.97
610,-2.17377e+06,-6.07716e+06,2.52135e+06,21.4584,-109.682,553946,3459.52,-3483.47,-5392.6
620,-2.13907e+06,-6.11166e+06,2.46727e+06,20.9767,-109.29,553902,3480.22,-3415.81,-5422.58
630,-2.10417e+06,-6.14547e+06,2.4129e+06,20.4939,-108.901,553860,3500.6,-3347.77,-5451.91
640,-2.06906e+06,-6.17861e+06,2.35824e+06,20.0099,-108.514,553819,3520.67,-3279.35,-5480.58
650,-2.03376e+06,-6.21106e+06,2.30329e+06,19.525,-108.131,553781,3540.42,-3210.58,-5508.6
660,-1.99825e+06,-6.24282e+06,2.24807e+06,19.039,-107.749,553745,3559.85,-3141.44,-5535.95
670,-1.96256e+06,-6.27389e+06,2.19258e+06,18.552,-107.37,553711,3578.95,-3071.97,-5562.64
680,-1.92668e+06,-6.30426e+06,2.13682e+06,18.0641,-106.994,553679,3597.72,-3002.15,-5588.66
690,-1.89061e+06,-6.33393e+06,2.0808e+06,17.5753,-106.62,553650,3616.17,-2932,-5614
700,-1.85435e+06,-6.3629e+06,2.02454e+06,17.0856,-106.248,553622,3634.29,-2861.53,-5638.68
710,-1.81792e+06,-6.39116e+06,1.96803e+06,16.595,-105.878,553597,3652.08,-2790.74,-5662.67
720,-1.78131e+06,-6.41871e+06,1.91129e+06,16.1036,-105.51,553575,3669.54,-2719.65,-5685.99
730,-1.74453e+06,-6.44555e+06,1.85432e+06,15.6114,-105.145,553555,3686.66,-2648.26,-5708.62
740,-1.70758e+06,-6.47168e+06,1.79712e+06,15.1184,-104.781,553537,3703.45,-2576.57,-5730.56
750,-1.67046e+06,-6.49708e+06,1.73971e+06,14.6247,-104.419,553521,3719.9,-2504.6,-5751.82
760,-1.63319e+06,-6.52177e+06,1.68209e+06,14.1302,-104.059,553509,3736.01,-2432.36,-5772.38
770,-1.59575e+06,-6.54573e+06,1.62426e+06,13.6351,-103.701,553498,3751.78,-2359.85,-5792.25
780,-1.55815e+06,-6.56896e+06,1.56624e+06,13.1394,-103.344,553490,3767.21,-2287.09,-5811.42
790,-1.5204e+06,-6.59147e+06,1.50804e+06,12.643,-102.989,553485,3782.3,-2214.07,-5829.9
800,-1.48251e+06,-6.61324e+06,1.44965e+06,12.146,-102.635,553482,3797.04,-2140.81,-5847.67
810,-1.44446e+06,-6.63428e+06,1.39109e+06,11.6484,-102.283,553482,3811.44,-2067.32,-5864.75
820,-1.40628e+06,-6.65459e+06,1.33236e+06,11.1503,-101.932,553484,3825.48,-1993.6,-5881.11
830,-1.36795e+06,-6.67416e+06,1.27347e+06,10.6517,-101.583,553489,3839.18,-1919.66,-5896.77
840,-1.3295e+06,-6.69298e+06,1.21442e+06,10.1525,-101.235,553497,3852.53,-1845.52,-5911.72
850,-1.29091e+06,-6.71107e+06,1.15523e+06,9.65292,-100.888,553508,3865.53,-1771.18,-5925.96
860,-1.25219e+06,-6.7284e+06,1.09591e+06,9.15287,-100.542,553521,3878.17,-1696.64,-5939.49
870,-1.21334e+06,-6.745e+06,1.03645e+06,8.6524,-100.198,553537,3890.46,-1621.92,-5952.3
880,-1.17438e+06,-6.76084e+06,976863,8.15154,-99.8541,553555,3902.39,-1547.03,-5964.4
890,-1.1353e+06,-6.77594e+06,917161,7.6503,-99.5115,553577,3913.97,-1471.97,-5975.78
900,-1.0961e+06,-6.79028e+06,857350,7.14873,-99.1697,553601,3925.19,-1396.75,-5986.45
910,-1.05679e+06,-6.80387e+06,797435,6.64682,-98.8288,553628,3936.05,-1321.38,-5996.39
920,-1.01738e+06,-6.81671e+06,737424,6.14463,-98.4886,553657,3946.56,-1245.88,-6005.61
930,-977864,-6.82879e+06,677325,5.64215,-98.1492,553690,3956.7,-1170.24,-6014.11
940,-938248,-6.84011e+06,617145,5.13943,-97.8104,553725,3966.47,-1094.47,-6021.89
950,-898536,-6.85068e+06,556890,4.63648,-97.4723,553763,3975.89,-1018.6,-6028.94
960,-858731,-6.86048e+06,496568,4.13333,-97.1346,553804,3984.94,-942.613,-6035.27
970,-818838,-6.86953e+06,436187,3.63,-96.7975,553848,3993.63,-866.531,-6040.88
980,-778860,-6.87781e+06,375753,3.12651,-96.4608,553894,4001.95,-790.36,-6045.76
990,-738800,-6.88534e+06,315275,2.62289,-96.1244,553943,4009.91,-714.108,-6049.91
