140,4.9084e+06,-1.60468e+06,-4.63034e+06,-42.0567,-18.1039,567370,4615.25,4539.83,3321.41
150,4.95429e+06,-1.55922e+06,-4.59685e+06,-41.686,-17.4699,567216,4563.33,4551.92,3376.59
160,4.99966e+06,-1.51365e+06,-4.56281e+06,-41.3114,-16.8437,567062,4510.88,4563.55,3431.36
170,5.04451e+06,-1.46796e+06,-4.52822e+06,-40.933,-16.225,566905,4457.91,4574.71,3485.72
180,5.08882e+06,-1.42215e+06,-4.4931e+06,-40.5507,-15.6139,566747,4404.42,4585.41,3539.68
190,5.13259e+06,-1.37625e+06,-4.45743e+06,-40.1648,-15.0102,566588,4350.43,4595.64,3593.21
200,5.17582e+06,-1.33024e+06,-4.42123e+06,-39.7754,-14.4137,566427,4295.93,4605.41,3646.31
210,5.21851e+06,-1.28414e+06,-4.38451e+06,-39.3824,-13.8244,566265,4240.92,4614.71,3698.98
220,5.26064e+06,-1.23795e+06,-4.34726e+06,-38.986,-13.2421,566101,4185.43,4623.54,3751.21
230,5.30222e+06,-1.19167e+06,-4.30948e+06,-38.5862,-12.6668,565937,4129.44,4631.91,3803
240,5.34323e+06,-1.14532e+06,-4.2712e+06,-38.1832,-12.0982,565771,4072.98,4639.81,3854.33
250,5.38367e+06,-1.09888e+06,-4.2324e+06,-37.7771,-11.5364,565604,4016.04,4647.24,3905.2
260,5.42355e+06,-1.05237e+06,-4.19309e+06,-37.3678,-10.9811,565436,3958.62,4654.2,3955.61
270,5.46284e+06,-1.0058e+06,-4.15329e+06,-36.9556,-10.4322,565267,3900.75,4660.69,4005.55
280,5.50156e+06,-959160,-4.11299e+06,-36.5404,-9.88974,565097,3842.41,4666.72,4055.02
290,5.53969e+06,-912465,-4.07219e+06,-36.1223,-9.35344,564926,3783.63,4672.28,4104
300,5.57723e+06,-865717,-4.03091e+06,-35.7014,-8.82323,564755,3724.39,4677.37,4152.49
310,5.61418e+06,-818919,-3.98914e+06,-35.2778,-8.299,564583,3664.72,4681.99,4200.49
320,5.65052e+06,-772079,-3.9469e+06,-34.8516,-7.78062,564410,3604.62,4686.14,4247.99
330,5.68627e+06,-725198,-3.90418e+06,-34.4227,-7.26798,564237,3544.09,4689.83,4294.98
340,5.7214e+06,-678284,-3.861e+06,-33.9914,-6.76097,564063,3483.14,4693.04,4341.46
350,5.75593e+06,-631339,-3.81736e+06,-33.5575,-6.25947,563889,3421.77,4695.79,4387.42
360,5.78984e+06,-584370,-3.77325e+06,-33.1213,-5.76336,563714,3360,4698.07,4432.86
370,5.82313e+06,-537380,-3.7287e+06,-32.6827,-5.27253,563539,3297.83,4699.88,4477.78
380,5.85579e+06,-490374,-3.6837e+06,-32.2419,-4.78688,563364,3235.26,4701.23,4522.16
390,5.88783e+06,-443357,-3.63826e+06,-31.7988,-4.30628,563189,3172.31,4702.11,4566
400,5.91924e+06,-396334,-3.59238e+06,-31.3536,-3.83063,563014,3108.98,4702.52,4609.29
410,5.95001e+06,-349308,-3.54608e+06,-30.9063,-3.35982,562838,3045.27,4702.46,4652.04
420,5.98014e+06,-302286,-3.49934e+06,-30.4569,-2.89374,562663,2981.2,4701.94,4694.23
430,6.00963e+06,-255271,-3.45219e+06,-30.0055,-2.43229,562487,2916.76,4700.96,4735.87
440,6.03848e+06,-208269,-3.40463e+06,-29.5522,-1.97536,562312,2851.97,4699.51,4776.93
450,6.06667e+06,-161283,-3.35666e+06,-29.097,-1.52285,562137,2786.84,4697.59,4817.43
460,6.09421e+06,-114319,-3.30828e+06,-28.6399,-1.07466,561963,2721.37,4695.22,4857.35
470,6.1211e+06,-67380.4,-3.25951e+06,-28.181,-0.630681,561789,2655.57,4692.38,4896.7
480,6.14732e+06,-20472.9,-3.21035e+06,-27.7204,-0.190816,561615,2589.44,4689.07,4935.46
490,6.17288e+06,26399.2,-3.1608e+06,-27.2581,0.245032,561441,2522.99,4685.31,4973.63
500,6.19778e+06,73231.5,-3.11088e+06,-26.7941,0.676962,561269,2456.24,4681.09,5011.2
510,6.22201e+06,120019,-3.06058e+06,-26.3285,1.10507,561096,2389.18,4676.4,5048.18
520,6.24556e+06,166758,-3.00992e+06,-25.8613,1.52945,560925,2321.82,4671.26,5084.56
530,6.26844e+06,213443,-2.95889e+06,-25.3926,1.95019,560754,2254.18,4665.66,5120.33
540,6.29064e+06,260069,-2.90751e+06,-24.9225,2.36739,560584,2186.26,4659.61,5155.48
550,6.31217e+06,306633,-2.85579e+06,-24.4509,2.78113,560415,2118.06,4653.1,5190.02
560,6.333e+06,353129,-2.80372e+06,-23.9778,3.19152,560247,2049.59,4646.13,5223.94
570,6.35316e+06,399554,-2.75131e+06,-23.5035,3.59863,560080,1980.87,4638.71,5257.24
580,6.37262e+06,445902,-2.69857e+06,-23.0278,4.00255,559914,1911.9,4630.84,5289.91
590,6.39139e+06,492169,-2.64551e+06,-22.5508,4.40337,559749,1842.68,4622.52,5321.94
600,6.40947e+06,538351,-2.59214e+06,-22.0725,4.80117,559585,1773.22,4613.75,5353.34
610,6.42686e+06,584442,-2.53845e+06,-21.5931,5.19604,559422,1703.54,4604.53,5384.1
620,6.44354e+06,630440,-2.48446e+06,-21.1124,5.58806,559261,1633.64,4594.87,5414.22
630,6.45953e+06,676338,-2.43017e+06,-20.6307,5.97731,559101,1563.52,4584.76,5443.69
640,6.47481e+06,722133,-2.37559e+06,-20.1478,6.36387,558942,1493.2,4574.2,5472.5
650,6.48939e+06,767820,-2.32072e+06,-19.6638,6.74782,558785,1422.68,4563.21,5500.67
660,6.50327e+06,813395,-2.26557e+06,-19.1788,7.12924,558629,1351.97,4551.77,5528.17
670,6.51643e+06,858854,-2.21016e+06,-18.6928,7.50821,558475,1281.07,4539.89,5555.01
680,6.52889e+06,904192,-2.15448e+06,-18.2058,7.88479,558323,1210.01,4527.58,5581.19
690,6.54063e+06,949404,-2.09854e+06,-17.7179,8.25907,558172,1138.77,4514.83,5606.7
700,6.55166e+06,994486,-2.04234e+06,-17.2291,8.63112,558023,1067.38,4501.64,5631.54
710,6.56198e+06,1.03943e+06,-1.98591e+06,-16.7394,9.00102,557876,995.838,4488.02,5655.7
720,6.57158e+06,1.08425e+06,-1.92923e+06,-16.2488,9.36883,557730,924.153,4473.97,5679.19
730,6.58046e+06,1.12891e+06,-1.87233e+06,-15.7574,9.73463,557586,852.332,4459.5,5701.99
740,6.58862e+06,1.17343e+06,-1.8152e+06,-15.2652,10.0985,557444,780.384,4444.59,5724.12
750,6.59607e+06,1.2178e+06,-1.75785e+06,-14.7723,10.4605,557305,708.317,4429.26,5745.55
760,6.60279e+06,1.26202e+06,-1.70029e+06,-14.2786,10.8207,557167,636.139,4413.51,5766.3
770,6.60879e+06,1.30607e+06,-1.64252e+06,-13.7842,11.1791,557031,563.858,4397.34,5786.36
780,6.61407e+06,1.34996e+06,-1.58456e+06,-13.2891,11.5359,556897,491.483,4380.74,5805.72
790,6.61862e+06,1.39368e+06,-1.52641e+06,-12.7934,11.8911,556766,419.02,4363.73,5824.39
800,6.62245e+06,1.43724e+06,-1.46808e+06,-12.297,12.2447,556636,346.478,4346.31,5842.36
810,6.62555e+06,1.48061e+06,-1.40957e+06,-11.8001,12.5969,556509,273.866,4328.47,5859.63
820,6.62792e+06,1.5238e+06,-1.35089e+06,-11.3026,12.9477,556384,201.192,4310.22,5876.2
830,6.62957e+06,1.56681e+06,-1.29204e+06,-10.8045,13.2971,556261,128.462,4291.56,5892.07
840,6.63049e+06,1.60963e+06,-1.23305e+06,-10.3059,13.6453,556141,55.6866,4272.5,5907.22
850,6.63069e+06,1.65226e+06,-1.1739e+06,-9.8068,13.9922,556023,-17.1273,4253.03,5921.67
860,6.63015e+06,1.69469e+06,-1.11462e+06,-9.30724,14.338,555907,-89.9713,4233.16,5935.41
870,6.62889e+06,1.73692e+06,-1.0552e+06,-8.80724,14.6827,555794,-162.837,4212.89,5948.43
880,6.62689e+06,1.77895e+06,-995651,-8.30681,15.0264,555684,-235.717,4192.23,5960.75
890,6.62417e+06,1.82077e+06,-935985,-7.80599,15.3692,555575,-308.602,4171.17,5972.34
900,6.62072e+06,1.86237e+06,-876207,-7.3048,15.711,555470,-381.485,4149.72,5983.22
910,6.61654e+06,1.90376e+06,-816323,-6.80326,16.052,555366,-454.357,4127.88,5993.38
920,6.61163e+06,1.94493e+06,-756341,-6.3014,16.3922,555266,-527.21,4105.65,6002.83
930,6.606e+06,1.98587e+06,-696269,-5.79923,16.7316,555168,-600.036,4083.04,6011.55
940,6.59963e+06,2.02659e+06,-636113,-5.29679,17.0704,555072,-672.827,4060.04,6019.55
950,6.59254e+06,2.06707e+06,-575881,-4.7941,17.4086,554979,-745.574,4036.67,6026.83
960,6.58472e+06,2.10732e+06,-515579,-4.29118,17.7463,554889,-818.27,4012.92,6033.38
970,6.57618e+06,2.14733e+06,-455215,-3.78805,18.0835,554802,-890.905,3988.8,6039.21
980,6.5669e+06,2.18709e+06,-394797,-3.28474,18.4202,554717,-963.473,3964.31,6044.32
990,6.55691e+06,2.22661e+06,-334332,-2.78127,18.7566,554635,-1035.96,3939.45,6048.7
