340,1.64269e+06,617373,6.70865e+06,75.427,20.5978,576263,-4685.3,-5799.21,1677.52
350,1.5957e+06,559380,6.72503e+06,75.9697,19.3184,576329,-4712.93,-5799.32,1597.42
360,1.54843e+06,501389,6.7406e+06,76.5055,17.9422,576391,-4740,-5798.71,1517.12
370,1.5009e+06,443408,6.75537e+06,77.0337,16.4586,576451,-4766.51,-5797.37,1436.64
380,1.4531e+06,385444,6.76933e+06,77.5533,14.8559,576507,-4792.45,-5795.31,1355.99
390,1.40505e+06,327504,6.78249e+06,78.0631,13.1208,576560,-4817.82,-5792.52,1275.18
400,1.35675e+06,269596,6.79484e+06,78.5619,11.2387,576610,-4842.62,-5789.01,1194.23
410,1.3082e+06,211726,6.80637e+06,79.0482,9.19334,576657,-4866.83,-5784.78,1113.13
420,1.25941e+06,153903,6.8171e+06,79.5202,6.9671,576701,-4890.46,-5779.83,1031.89
430,1.21039e+06,96132,6.82701e+06,79.9759,4.54102,576741,-4913.51,-5774.16,950.539
440,1.16115e+06,38421.7,6.83611e+06,80.413,1.8952,576778,-4935.96,-5767.77,869.073
450,1.11168e+06,-19221.1,6.84439e+06,80.8288,-0.990558,576812,-4957.83,-5760.67,787.503
460,1.06199e+06,-76789.4,6.85186e+06,81.2204,-4.13569,576843,-4979.09,-5752.86,705.84
470,1.0121e+06,-134276,6.85851e+06,81.5843,-7.55736,576870,-4999.75,-5744.33,624.094
480,961998,-191674,6.86434e+06,81.9168,-11.2684,576894,-5019.81,-5735.09,542.274
490,911702,-248975,6.86935e+06,82.2139,-15.2744,576915,-5039.25,-5725.15,460.39
500,861214,-306174,6.87355e+06,82.4714,-19.571,576932,-5058.09,-5714.5,378.451
510,810542,-363263,6.87692e+06,82.6851,-24.1406,576946,-5076.31,-5703.15,296.467
520,759690,-420235,6.87948e+06,82.8511,-28.9499,576957,-5093.92,-5691.09,214.449
530,708666,-477083,6.88121e+06,82.966,-33.9489,576964,-5110.9,-5678.34,132.405
540,657474,-533800,6.88212e+06,83.0273,-39.0729,576968,-5127.26,-5664.89,50.3451
550,606123,-590378,6.88222e+06,83.0336,-44.2461,576968,-5142.99,-5650.75,-31.7205
560,554617,-646812,6.88149e+06,82.9847,-49.3882,576965,-5158.09,-5635.91,-113.782
570,502963,-703094,6.87994e+06,82.8818,-54.4217,576959,-5172.56,-5620.39,-195.831
580,451168,-759218,6.87757e+06,82.7271,-59.279,576949,-5186.39,-5604.18,-277.856
590,399237,-815176,6.87439e+06,82.5239,-63.9064,576936,-5199.59,-5587.29,-359.848
600,347178,-870961,6.87038e+06,82.2759,-68.267,576920,-5212.14,-5569.71,-441.798
610,294996,-926568,6.86555e+06,81.9875,-72.3398,576900,-5224.05,-5551.46,-523.695
620,242699,-981988,6.8599e+06,81.6626,-76.1175,576877,-5235.32,-5532.54,-605.531
630,190292,-1.03722e+06,6.85344e+06,81.3055,-79.6039,576851,-5245.93,-5512.94,-687.295
640,137782,-1.09224e+06,6.84616e+06,80.9199,-82.8103,576821,-5255.9,-5492.68,-768.977
650,85176.3,-1.14707e+06,6.83806e+06,80.5093,-85.7533,576788,-5265.22,-5471.75,-850.569
660,32480.2,-1.20168e+06,6.82915e+06,80.0767,-88.4517,576752,-5273.88,-5450.16,-932.06
670,-20299.2,-1.25607e+06,6.81942e+06,79.625,-90.9259,576712,-5281.88,-5427.92,-1013.44
680,-73155.3,-1.31023e+06,6.80888e+06,79.1565,-93.1957,576669,-5289.23,-5405.01,-1094.7
690,-126082,-1.36417e+06,6.79753e+06,78.6733,-95.2805,576623,-5295.92,-5381.46,-1175.83
700,-179072,-1.41786e+06,6.78536e+06,78.1772,-97.1982,576574,-5301.94,-5357.27,-1256.82
710,-232118,-1.47131e+06,6.77239e+06,77.6698,-98.9653,576522,-5307.3,-5332.43,-1337.67
720,-285215,-1.52451e+06,6.75861e+06,77.1523,-100.597,576466,-5312,-5306.95,-1418.35
730,-338356,-1.57745e+06,6.74402e+06,76.626,-102.106,576408,-5316.03,-5280.83,-1498.87
740,-391534,-1.63012e+06,6.72863e+06,76.0918,-103.506,576346,-5319.39,-5254.09,-1579.21
750,-444742,-1.68253e+06,6.71244e+06,75.5506,-104.806,576281,-5322.08,-5226.72,-1659.36
760,-497973,-1.73465e+06,6.69545e+06,75.0032,-106.017,576214,-5324.1,-5198.72,-1739.32
770,-551222,-1.7865e+06,6.67765e+06,74.4502,-107.148,576143,-5325.45,-5170.11,-1819.07
780,-604480,-1.83805e+06,6.65907e+06,73.8922,-108.204,576070,-5326.13,-5140.88,-1898.6
790,-657742,-1.88931e+06,6.63968e+06,73.3297,-109.195,575993,-5326.13,-5111.05,-1977.91
800,-711000,-1.94027e+06,6.61951e+06,72.7631,-110.125,575914,-5325.46,-5080.6,-2056.98
810,-764249,-1.99092e+06,6.59854e+06,72.1928,-111,575832,-5324.11,-5049.56,-2135.82
820,-817481,-2.04126e+06,6.57679e+06,71.6192,-111.825,575748,-5322.09,-5017.92,-2214.39
830,-870688,-2.09128e+06,6.55426e+06,71.0425,-112.604,575660,-5319.39,-4985.69,-2292.71
840,-923866,-2.14097e+06,6.53094e+06,70.4629,-113.341,575570,-5316.01,-4952.88,-2370.76
850,-977006,-2.19034e+06,6.50684e+06,69.8809,-114.039,575477,-5311.95,-4919.48,-2448.52
860,-1.0301e+06,-2.23936e+06,6.48197e+06,69.2965,-114.702,575382,-5307.22,-4885.5,-2525.99
870,-1.08315e+06,-2.28805e+06,6.45632e+06,68.7099,-115.333,575285,-5301.8,-4850.96,-2603.17
880,-1.13614e+06,-2.33638e+06,6.42991e+06,68.1214,-115.933,575185,-5295.71,-4815.84,-2680.03
890,-1.18906e+06,-2.38436e+06,6.40272e+06,67.531,-116.505,575082,-5288.94,-4780.17,-2756.58
900,-1.24191e+06,-2.43198e+06,6.37478e+06,66.9389,-117.052,574978,-5281.48,-4743.94,-2832.8
910,-1.29469e+06,-2.47924e+06,6.34607e+06,66.3453,-117.574,574871,-5273.35,-4707.15,-2908.69
920,-1.34738e+06,-2.52612e+06,6.3166e+06,65.7501,-118.074,574761,-5264.54,-4669.82,-2984.23
930,-1.39998e+06,-2.57263e+06,6.28639e+06,65.1536,-118.554,574650,-5255.05,-4631.95,-3059.42
940,-1.45248e+06,-2.61876e+06,6.25542e+06,64.5559,-119.015,574537,-5244.89,-4593.55,-3134.24
950,-1.50487e+06,-2.6645e+06,6.2237e+06,63.9569,-119.457,574422,-5234.04,-4554.61,-3208.69
960,-1.55716e+06,-2.70985e+06,6.19124e+06,63.3568,-119.883,574304,-5222.52,-4515.15,-3282.76
970,-1.60932e+06,-2.7548e+06,6.15805e+06,62.7557,-120.293,574185,-5210.32,-4475.17,-3356.45
980,-1.66136e+06,-2.79935e+06,6.12412e+06,62.1535,-120.688,574064,-5197.44,-4434.68,-3429.73
990,-1.71327e+06,-2.84349e+06,6.08945e+06,61.5505,-121.07,573942,-5183.89,-4393.68,-3502.61
