620,2.01954e+06,4.04422e+06,5.24593e+06,49.4233,63.4642,559047,-6959.69,988.993,1912.37
630,1.94983e+06,4.05392e+06,5.26474e+06,49.6624,64.3137,559101,-6981.93,950.898,1849.28
640,1.8799e+06,4.06324e+06,5.28291e+06,49.8945,65.1719,559155,-7003.39,912.721,1785.97
650,1.80976e+06,4.07218e+06,5.30046e+06,50.1196,66.0386,559206,-7024.08,874.468,1722.44
660,1.73942e+06,4.08073e+06,5.31736e+06,50.3375,66.9138,559256,-7043.98,836.14,1658.71
670,1.66888e+06,4.0889e+06,5.33363e+06,50.5482,67.7972,559305,-7063.1,797.742,1594.78
680,1.59816e+06,4.09668e+06,5.34926e+06,50.7514,68.6887,559351,-7081.44,759.277,1530.65
690,1.52726e+06,4.10408e+06,5.36424e+06,50.9471,69.5882,559396,-7098.98,720.747,1466.35
700,1.45618e+06,4.1111e+06,5.37858e+06,51.1351,70.4954,559439,-7115.74,682.158,1401.87
710,1.38495e+06,4.11773e+06,5.39228e+06,51.3154,71.4103,559480,-7131.7,643.512,1337.22
720,1.31355e+06,4.12397e+06,5.40533e+06,51.4878,72.3324,559520,-7146.87,604.812,1272.41
730,1.24201e+06,4.12982e+06,5.41773e+06,51.6523,73.2617,559558,-7161.25,566.062,1207.45
740,1.17033e+06,4.13529e+06,5.42948e+06,51.8086,74.1979,559593,-7174.82,527.265,1142.35
750,1.09852e+06,4.14037e+06,5.44057e+06,51.9568,75.1407,559627,-7187.6,488.426,1077.11
760,1.02658e+06,4.14506e+06,5.45102e+06,52.0967,76.0898,559659,-7199.58,449.546,1011.74
770,954530,4.14936e+06,5.46081e+06,52.2282,77.0449,559689,-7210.76,410.631,946.246
780,882370,4.15327e+06,5.46994e+06,52.3513,78.0057,559717,-7221.13,371.682,880.643
790,810110,4.15679e+06,5.47842e+06,52.4658,78.972,559744,-7230.71,332.704,814.934
800,737759,4.15993e+06,5.48624e+06,52.5718,79.9432,559768,-7239.47,293.7,749.128
810,665324,4.16267e+06,5.4934e+06,52.669,80.9192,559790,-7247.43,254.674,683.232
820,592813,4.16502e+06,5.4999e+06,52.7574,81.8994,559810,-7254.59,215.628,617.254
830,520235,4.16698e+06,5.50575e+06,52.837,82.8836,559828,-7260.93,176.567,551.203
840,447597,4.16855e+06,5.51093e+06,52.9078,83.8714,559844,-7266.47,137.494,485.086
850,374908,4.16973e+06,5.51545e+06,52.9696,84.8622,559859,-7271.2,98.4123,418.911
860,302176,4.17052e+06,5.51931e+06,53.0224,85.8559,559871,-7275.12,59.3251,352.686
870,229409,4.17092e+06,5.5225e+06,53.0662,86.8518,559881,-7278.23,20.2362,286.419
880,156615,4.17092e+06,5.52503e+06,53.1009,87.8496,559889,-7280.53,-18.8511,220.117
890,83801.3,4.17054e+06,5.5269e+06,53.1266,88.8489,559895,-7282.01,-57.9333,153.789
900,10977.2,4.16976e+06,5.52811e+06,53.1432,89.8492,559898,-7282.69,-97.007,87.4432
910,-61849.6,4.1686e+06,5.52865e+06,53.1506,90.85,559900,-7282.56,-136.069,21.0866
920,-134671,4.16704e+06,5.52853e+06,53.149,91.851,559900,-7281.62,-175.115,-45.2726
930,-207479,4.1651e+06,5.52775e+06,53.1382,92.8518,559897,-7279.86,-214.142,-111.626
940,-280265,4.16276e+06,5.5263e+06,53.1183,93.8517,559893,-7277.3,-253.147,-177.967
950,-353022,4.16003e+06,5.52419e+06,53.0893,94.8505,559887,-7273.92,-292.127,-244.286
960,-425741,4.15692e+06,5.52141e+06,53.0513,95.8477,559878,-7269.73,-331.077,-310.576
970,-498414,4.15341e+06,5.51798e+06,53.0042,96.8428,559867,-7264.74,-369.994,-376.828
980,-571033,4.14952e+06,5.51388e+06,52.9481,97.8355,559855,-7258.93,-408.875,-443.036
990,-643590,4.14523e+06,5.50912e+06,52.883,98.8253,559840,-7252.32,-447.717,-509.191
