250,-2.20935e+06,6.57199e+06,-401149,-3.33173,108.581,566947,1491.4,51.1869,-7508.68
260,-2.19431e+06,6.5721e+06,-476210,-3.95598,108.463,567053,1517.54,-28.9649,-7503.44
270,-2.179e+06,6.57141e+06,-551215,-4.58021,108.345,567163,1543.37,-109.148,-7497.3
280,-2.16344e+06,6.56991e+06,-626154,-5.20439,108.226,567277,1568.91,-189.352,-7490.27
290,-2.14763e+06,6.56762e+06,-701017,-5.82854,108.108,567396,1594.14,-269.567,-7482.34
300,-2.13156e+06,6.56452e+06,-775798,-6.45264,107.989,567518,1619.06,-349.783,-7473.52
310,-2.11525e+06,6.56062e+06,-850485,-7.0767,107.87,567645,1643.68,-429.989,-7463.81
320,-2.09869e+06,6.55592e+06,-925071,-7.70071,107.751,567775,1667.98,-510.177,-7453.2
330,-2.08189e+06,6.55042e+06,-999546,-8.32467,107.632,567910,1691.96,-590.335,-7441.71
340,-2.06485e+06,6.54412e+06,-1.0739e+06,-8.94857,107.512,568048,1715.63,-670.454,-7429.33
350,-2.04758e+06,6.53701e+06,-1.14813e+06,-9.57242,107.392,568191,1738.97,-750.524,-7416.06
360,-2.03007e+06,6.52911e+06,-1.22222e+06,-10.1962,107.272,568337,1761.99,-830.535,-7401.91
370,-2.01234e+06,6.5204e+06,-1.29617e+06,-10.8199,107.151,568488,1784.68,-910.476,-7386.87
380,-1.99438e+06,6.5109e+06,-1.36996e+06,-11.4436,107.031,568642,1807.05,-990.337,-7370.95
390,-1.9762e+06,6.50059e+06,-1.44358e+06,-12.0672,106.909,568800,1829.08,-1070.11,-7354.15
400,-1.9578e+06,6.4895e+06,-1.51704e+06,-12.6907,106.788,568961,1850.78,-1149.78,-7336.48
410,-1.93918e+06,6.4776e+06,-1.59031e+06,-13.3141,106.666,569127,1872.14,-1229.35,-7317.93
420,-1.92036e+06,6.46491e+06,-1.66339e+06,-13.9375,106.544,569295,1893.16,-1308.79,-7298.51
430,-1.90132e+06,6.45142e+06,-1.73628e+06,-14.5608,106.421,569468,1913.84,-1388.1,-7278.22
440,-1.88208e+06,6.43715e+06,-1.80895e+06,-15.184,106.298,569644,1934.17,-1467.28,-7257.06
450,-1.86264e+06,6.42208e+06,-1.88141e+06,-15.8071,106.174,569823,1954.16,-1546.3,-7235.04
460,-1.843e+06,6.40622e+06,-1.95365e+06,-16.4301,106.05,570006,1973.8,-1625.17,-7212.15
470,-1.82316e+06,6.38958e+06,-2.02565e+06,-17.053,105.925,570192,1993.09,-1703.87,-7188.41
480,-1.80314e+06,6.37214e+06,-2.09742e+06,-17.6758,105.8,570382,2012.03,-1782.38,-7163.81
490,-1.78292e+06,6.35393e+06,-2.16893e+06,-18.2986,105.674,570574,2030.62,-1860.71,-7138.35
500,-1.76253e+06,6.33493e+06,-2.24018e+06,-18.9212,105.548,570770,2048.85,-1938.84,-7112.05
510,-1.74195e+06,6.31515e+06,-2.31117e+06,-19.5437,105.421,570969,2066.72,-2016.77,-7084.9
520,-1.72119e+06,6.2946e+06,-2.38188e+06,-20.1661,105.293,571171,2084.23,-2094.47,-7056.9
530,-1.70026e+06,6.27326e+06,-2.4523e+06,-20.7884,105.165,571376,2101.38,-2171.95,-7028.07
540,-1.67917e+06,6.25116e+06,-2.52243e+06,-21.4106,105.036,571583,2118.17,-2249.18,-6998.4
550,-1.6579e+06,6.22828e+06,-2.59227e+06,-22.0327,104.906,571794,2134.59,-2326.17,-6967.9
560,-1.63648e+06,6.20464e+06,-2.66179e+06,-22.6546,104.775,572007,2150.64,-2402.91,-6936.56
570,-1.61489e+06,6.18022e+06,-2.731e+06,-23.2764,104.644,572223,2166.33,-2479.37,-6904.41
580,-1.59315e+06,6.15505e+06,-2.79988e+06,-23.8981,104.512,572441,2181.65,-2555.56,-6871.43
590,-1.57126e+06,6.12911e+06,-2.86842e+06,-24.5197,104.379,572662,2196.6,-2631.46,-6837.64
600,-1.54922e+06,6.10242e+06,-2.93663e+06,-25.1411,104.245,572886,2211.17,-2707.07,-6803.03
610,-1.52704e+06,6.07497e+06,-3.00448e+06,-25.7624,104.11,573111,2225.38,-2782.38,-6767.61
620,-1.50471e+06,6.04677e+06,-3.07198e+06,-26.3836,103.974,573339,2239.2,-2857.36,-6731.39
630,-1.48225e+06,6.01783e+06,-3.1391e+06,-27.0046,103.837,573569,2252.66,-2932.03,-6694.38
640,-1.45966e+06,5.98813e+06,-3.20586e+06,-27.6255,103.699,573802,2265.73,-3006.36,-6656.56
650,-1.43694e+06,5.9577e+06,-3.27223e+06,-28.2462,103.56,574036,2278.43,-3080.35,-6617.96
660,-1.41409e+06,5.92653e+06,-3.33822e+06,-28.8667,103.42,574272,2290.75,-3153.98,-6578.57
670,-1.39113e+06,5.89462e+06,-3.4038e+06,-29.4871,103.279,574510,2302.69,-3227.26,-6538.4
680,-1.36804e+06,5.86198e+06,-3.46898e+06,-30.1074,103.136,574749,2314.25,-3300.17,-6497.45
690,-1.34484e+06,5.82862e+06,-3.53375e+06,-30.7275,102.993,574991,2325.43,-3372.69,-6455.73
700,-1.32153e+06,5.79453e+06,-3.59809e+06,-31.3474,102.847,575233,2336.23,-3444.83,-6413.25
710,-1.29812e+06,5.75972e+06,-3.66201e+06,-31.9671,102.701,575478,2346.64,-3516.57,-6370.01
720,-1.2746e+06,5.7242e+06,-3.72549e+06,-32.5867,102.553,575723,2356.67,-3587.9,-6326.01
730,-1.25099e+06,5.68797e+06,-3.78853e+06,-33.206,102.404,575970,2366.32,-3658.82,-6281.26
740,-1.22728e+06,5.65103e+06,-3.85112e+06,-33.8252,102.253,576219,2375.58,-3729.31,-6235.77
750,-1.20348e+06,5.61338e+06,-3.91324e+06,-34.4442,102.101,576468,2384.46,-3799.37,-6189.54
760,-1.17959e+06,5.57504e+06,-3.9749e+06,-35.063,101.947,576718,2392.96,-3868.99,-6142.57
770,-1.15562e+06,5.536e+06,-4.03609e+06,-35.6817,101.791,576969,2401.07,-3938.16,-6094.88
780,-1.13157e+06,5.49628e+06,-4.0968e+06,-36.3001,101.633,577221,2408.79,-4006.86,-6046.47
790,-1.10744e+06,5.45587e+06,-4.15702e+06,-36.9183,101.474,577474,2416.13,-4075.1,-5997.34
800,-1.08325e+06,5.41478e+06,-4.21674e+06,-37.5363,101.313,577727,2423.08,-4142.87,-5947.5
810,-1.05898e+06,5.37301e+06,-4.27597e+06,-38.1541,101.15,577981,2429.65,-4210.14,-5896.96
820,-1.03466e+06,5.33058e+06,-4.33468e+06,-38.7716,100.984,578235,2435.83,-4276.93,-5845.72
830,-1.01027e+06,5.28748e+06,-4.39288e+06,-39.3889,100.817,578489,2441.62,-4343.21,-5793.79
840,-985825,5.24372e+06,-4.45055e+06,-40.006,100.647,578744,2447.03,-4408.98,-5741.17
850,-961330,5.1993e+06,-4.5077e+06,-40.6229,100.475,578999,2452.05,-4474.23,-5687.87
860,-936786,5.15423e+06,-4.56431e+06,-41.2395,100.301,579253,2456.69,-4538.96,-5633.91
870,-912197,5.10852e+06,-4.62038e+06,-41.8559,100.124,579508,2460.94,-4603.15,-5579.27
880,-887568,5.06217e+06,-4.67589e+06,-42.472,99.9448,579763,2464.81,-4666.8,-5523.98
890,-862902,5.01519e+06,-4.73085e+06,-43.0879,99.7626,580017,2468.29,-4729.9,-5468.04
900,-838203,4.96757e+06,-4.78525e+06,-43.7034,99.5776,580271,2471.39,-4792.44,-5411.45
910,-813476,4.91934e+06,-4.83908e+06,-44.3187,99.3896,580524,2474.11,-4854.41,-5354.22
920,-788722,4.87049e+06,-4.89234e+06,-44.9338,99.1986,580777,2476.44,-4915.81,-5296.36
930,-763948,4.82103e+06,-4.94501e+06,-45.5485,99.0043,581029,2478.39,-4976.62,-5237.87
940,-739156,4.77096e+06,-4.99709e+06,-46.1629,98.8067,581281,2479.96,-5036.85,-5178.77
950,-714350,4.72029e+06,-5.04858e+06,-46.777,98.6056,581531,2481.15,-5096.48,-5119.05
960,-689534,4.66903e+06,-5.09947e+06,-47.3908,98.4009,581780,2481.95,-5155.5,-5058.73
970,-664712,4.61718e+06,-5.14975e+06,-48.0043,98.1923,582029,2482.38,-5213.92,-4997.82
980,-639888,4.56475e+06,-5.19942e+06,-48.6174,97.9797,582276,2482.43,-5271.71,-4936.32
990,-615065,4.51175e+06,-5.24848e+06,-49.2302,97.763,582522,2482.11,-5328.88,-4874.23
