370,1.64216e+06,-4.79674e+06,4.7182e+06,43.1178,-71.1014,557624,6507.43,-885.951,-3157.7
380,1.70713e+06,-4.80537e+06,4.68634e+06,42.7582,-70.4421,557545,6486.21,-838.18,-3214.17
390,1.77188e+06,-4.81351e+06,4.65392e+06,42.3944,-69.791,557465,6464.28,-790.276,-3270.26
400,1.83641e+06,-4.82117e+06,4.62094e+06,42.0264,-69.1478,557384,6441.65,-742.245,-3325.96
410,1.90072e+06,-4.82835e+06,4.5874e+06,41.6544,-68.5126,557303,6418.32,-694.09,-3381.25
420,1.96478e+06,-4.83505e+06,4.55331e+06,41.2784,-67.8851,557221,6394.29,-645.817,-3436.15
430,2.0286e+06,-4.84127e+06,4.51868e+06,40.8985,-67.2652,557139,6369.58,-597.43,-3490.63
440,2.09217e+06,-4.847e+06,4.4835e+06,40.5148,-66.653,557057,6344.17,-548.934,-3544.69
450,2.15548e+06,-4.85225e+06,4.44779e+06,40.1275,-66.0481,556974,6318.08,-500.334,-3598.33
460,2.21853e+06,-4.85701e+06,4.41154e+06,39.7366,-65.4506,556891,6291.3,-451.635,-3651.54
470,2.2813e+06,-4.86128e+06,4.37476e+06,39.3422,-64.8602,556808,6263.85,-402.841,-3704.31
480,2.3438e+06,-4.86506e+06,4.33745e+06,38.9444,-64.277,556725,6235.71,-353.957,-3756.64
490,2.40602e+06,-4.86836e+06,4.29963e+06,38.5432,-63.7007,556642,6206.91,-304.988,-3808.52
500,2.46794e+06,-4.87116e+06,4.26128e+06,38.1388,-63.1313,556558,6177.44,-255.94,-3859.94
510,2.52956e+06,-4.87348e+06,4.22243e+06,37.7312,-62.5686,556475,6147.3,-206.816,-3910.89
520,2.59088e+06,-4.8753e+06,4.18307e+06,37.3205,-62.0125,556392,6116.49,-157.622,-3961.38
530,2.65189e+06,-4.87663e+06,4.1432e+06,36.9068,-61.4628,556308,6085.03,-108.363,-4011.4
540,2.71258e+06,-4.87747e+06,4.10284e+06,36.4902,-60.9196,556225,6052.92,-59.0427,-4060.93
550,2.77295e+06,-4.87781e+06,4.06199e+06,36.0707,-60.3826,556143,6020.15,-9.66749,-4109.97
560,2.83298e+06,-4.87766e+06,4.02064e+06,35.6485,-59.8517,556060,5986.74,39.7583,-4158.53
570,2.89268e+06,-4.87701e+06,3.97882e+06,35.2235,-59.3268,555978,5952.69,89.2297,-4206.58
580,2.95203e+06,-4.87587e+06,3.93651e+06,34.7958,-58.8078,555897,5917.99,138.742,-4254.13
590,3.01104e+06,-4.87424e+06,3.89374e+06,34.3656,-58.2945,555815,5882.67,188.289,-4301.17
600,3.06968e+06,-4.87211e+06,3.85049e+06,33.9329,-57.7869,555735,5846.71,237.867,-4347.69
610,3.12797e+06,-4.86948e+06,3.80678e+06,33.4977,-57.2849,555655,5810.13,287.471,-4393.7
620,3.18588e+06,-4.86636e+06,3.76262e+06,33.0601,-56.7882,555575,5772.92,337.095,-4439.17
630,3.24342e+06,-4.86274e+06,3.718e+06,32.6202,-56.2969,555496,5735.1,386.735,-4484.11
640,3.30058e+06,-4.85862e+06,3.67294e+06,32.178,-55.8108,555418,5696.67,436.385,-4528.52
650,3.35736e+06,-4.85401e+06,3.62743e+06,31.7336,-55.3297,555341,5657.63,486.041,-4572.38
660,3.41373e+06,-4.8489e+06,3.58149e+06,31.287,-54.8536,555265,5617.98,535.697,-4615.69
670,3.46971e+06,-4.8433e+06,3.53512e+06,30.8384,-54.3824,555189,5577.74,585.348,-4658.45
680,3.52529e+06,-4.8372e+06,3.48833e+06,30.3877,-53.9159,555114,5536.9,634.99,-4700.65
690,3.58045e+06,-4.8306e+06,3.44111e+06,29.9351,-53.4541,555041,5495.47,684.617,-4742.28
700,3.63519e+06,-4.8235e+06,3.39348e+06,29.4805,-52.9968,554969,5453.46,734.223,-4783.35
710,3.68952e+06,-4.81591e+06,3.34545e+06,29.024,-52.5439,554897,5410.88,783.805,-4823.84
720,3.74341e+06,-4.80783e+06,3.29701e+06,28.5657,-52.0954,554827,5367.71,833.357,-4863.75
730,3.79687e+06,-4.79925e+06,3.24817e+06,28.1056,-51.6511,554758,5323.98,882.873,-4903.08
740,3.84989e+06,-4.79017e+06,3.19895e+06,27.6437,-51.211,554690,5279.69,932.349,-4941.82
750,3.90246e+06,-4.7806e+06,3.14934e+06,27.1802,-50.7748,554624,5234.83,981.779,-4979.97
760,3.95458e+06,-4.77054e+06,3.09935e+06,26.715,-50.3426,554559,5189.42,1031.16,-5017.52
770,4.00625e+06,-4.75998e+06,3.04899e+06,26.2483,-49.9143,554496,5143.47,1080.48,-5054.46
780,4.05745e+06,-4.74893e+06,2.99826e+06,25.78,-49.4896,554434,5096.97,1129.75,-5090.8
790,4.10819e+06,-4.73738e+06,2.94718e+06,25.3102,-49.0687,554373,5049.94,1178.94,-5126.53
800,4.15845e+06,-4.72535e+06,2.89574e+06,24.8389,-48.6513,554314,5002.37,1228.07,-5161.64
810,4.20823e+06,-4.71282e+06,2.84395e+06,24.3662,-48.2373,554257,4954.28,1277.12,-5196.13
820,4.25753e+06,-4.69981e+06,2.79182e+06,23.8921,-47.8267,554201,4905.67,1326.09,-5230
830,4.30634e+06,-4.6863e+06,2.73935e+06,23.4166,-47.4194,554148,4856.55,1374.97,-5263.24
840,4.35466e+06,-4.67231e+06,2.68655e+06,22.9399,-47.0153,554096,4806.91,1423.76,-5295.85
850,4.40248e+06,-4.65783e+06,2.63343e+06,22.4618,-46.6143,554045,4756.77,1472.46,-5327.82
860,4.44979e+06,-4.64286e+06,2.58e+06,21.9826,-46.2164,553997,4706.14,1521.05,-5359.15
870,4.4966e+06,-4.6274e+06,2.52625e+06,21.5021,-45.8213,553950,4655.01,1569.53,-5389.83
880,4.54289e+06,-4.61147e+06,2.4722e+06,21.0205,-45.4292,553906,4603.4,1617.91,-5419.87
890,4.58867e+06,-4.59505e+06,2.41786e+06,20.5378,-45.0398,553863,4551.31,1666.16,-5449.26
900,4.63392e+06,-4.57814e+06,2.36322e+06,20.054,-44.6531,553823,4498.75,1714.3,-5477.99
910,4.67864e+06,-4.56076e+06,2.3083e+06,19.5691,-44.269,553784,4445.72,1762.3,-5506.07
920,4.72283e+06,-4.5429e+06,2.2531e+06,19.0832,-43.8875,553748,4392.23,1810.18,-5533.48
930,4.76648e+06,-4.52456e+06,2.19763e+06,18.5964,-43.5084,553714,4338.28,1857.91,-5560.23
940,4.8096e+06,-4.50574e+06,2.1419e+06,18.1085,-43.1318,553682,4283.89,1905.51,-5586.31
950,4.85216e+06,-4.48645e+06,2.08591e+06,17.6198,-42.7574,553652,4229.05,1952.95,-5611.72
960,4.89418e+06,-4.46668e+06,2.02967e+06,17.1301,-42.3852,553625,4173.78,2000.25,-5636.45
970,4.93563e+06,-4.44644e+06,1.97318e+06,16.6396,-42.0152,553600,4118.08,2047.38,-5660.51
980,4.97654e+06,-4.42574e+06,1.91646e+06,16.1483,-41.6474,553577,4061.96,2094.36,-5683.89
990,5.01687e+06,-4.40456e+06,1.85951e+06,15.6562,-41.2815,553556,4005.42,2141.16,-5706.58
