880,2.34975e+06,-6.44663e+06,-995665,-8.30693,-69.9736,555684,4155.74,600.188,5960.74
890,2.39117e+06,-6.44027e+06,-935999,-7.80611,-69.6308,555575,4128.41,670.961,5972.34
900,2.43232e+06,-6.43321e+06,-876221,-7.30492,-69.289,555470,4100.69,741.696,5983.22
910,2.47318e+06,-6.42544e+06,-816337,-6.80338,-68.948,555366,4072.58,812.388,5993.38
920,2.51377e+06,-6.41696e+06,-756356,-6.30152,-68.6079,555266,4044.09,883.026,6002.82
930,2.55406e+06,-6.40778e+06,-696284,-5.79935,-68.2684,555168,4015.22,953.604,6011.54
940,2.59407e+06,-6.39789e+06,-636128,-5.29691,-67.9296,555072,3985.97,1024.11,6019.54
950,2.63378e+06,-6.3873e+06,-575895,-4.79422,-67.5914,554979,3956.34,1094.55,6026.82
960,2.67319e+06,-6.376e+06,-515594,-4.2913,-67.2537,554889,3926.35,1164.9,6033.38
970,2.71231e+06,-6.364e+06,-455230,-3.78818,-66.9165,554802,3895.99,1235.15,6039.21
980,2.75111e+06,-6.3513e+06,-394812,-3.28487,-66.5798,554717,3865.27,1305.31,6044.31
990,2.78961e+06,-6.33789e+06,-334347,-2.7814,-66.2434,554635,3834.18,1375.36,6048.69
