150,-3.45232e+06,5.94276e+06,-914274,-7.62388,120.153,555550,-3150.15,-2742.78,-5976.36
160,-3.48363e+06,5.915e+06,-973981,-8.12484,120.496,555658,-3112.86,-2808.89,-5965.03
170,-3.51457e+06,5.88659e+06,-1.03357e+06,-8.62541,120.839,555767,-3075.29,-2874.72,-5952.97
180,-3.54514e+06,5.85751e+06,-1.09304e+06,-9.12556,121.184,555880,-3037.46,-2940.26,-5940.21
190,-3.57532e+06,5.82778e+06,-1.15237e+06,-9.62528,121.529,555994,-2999.35,-3005.5,-5926.73
200,-3.60512e+06,5.7974e+06,-1.21157e+06,-10.1245,121.875,556111,-2960.99,-3070.44,-5912.54
210,-3.63454e+06,5.76637e+06,-1.27062e+06,-10.6233,122.223,556231,-2922.37,-3135.06,-5897.64
220,-3.66357e+06,5.7347e+06,-1.32952e+06,-11.1216,122.572,556353,-2883.5,-3199.36,-5882.03
230,-3.69221e+06,5.70239e+06,-1.38826e+06,-11.6193,122.922,556477,-2844.38,-3263.34,-5865.72
240,-3.72046e+06,5.66944e+06,-1.44683e+06,-12.1165,123.274,556603,-2805.02,-3326.98,-5848.71
250,-3.74831e+06,5.63585e+06,-1.50523e+06,-12.613,123.627,556732,-2765.42,-3390.28,-5830.99
260,-3.77576e+06,5.60163e+06,-1.56345e+06,-13.109,123.982,556863,-2725.58,-3453.22,-5812.57
270,-3.80282e+06,5.56679e+06,-1.62148e+06,-13.6043,124.338,556995,-2685.51,-3515.82,-5793.46
280,-3.82947e+06,5.53132e+06,-1.67932e+06,-14.0989,124.696,557130,-2645.22,-3578.04,-5773.66
290,-3.85572e+06,5.49523e+06,-1.73695e+06,-14.5929,125.055,557267,-2604.7,-3639.9,-5753.16
300,-3.88157e+06,5.45852e+06,-1.79438e+06,-15.0861,125.417,557407,-2563.96,-3701.38,-5731.97
310,-3.907e+06,5.4212e+06,-1.85159e+06,-15.5786,125.78,557548,-2523.01,-3762.48,-5710.1
320,-3.93203e+06,5.38327e+06,-1.90858e+06,-16.0702,126.145,557691,-2481.85,-3823.18,-5687.54
330,-3.95664e+06,5.34474e+06,-1.96534e+06,-16.5611,126.512,557835,-2440.49,-3883.49,-5664.3
340,-3.98083e+06,5.3056e+06,-2.02186e+06,-17.0511,126.881,557982,-2398.92,-3943.39,-5640.38
350,-4.00461e+06,5.26587e+06,-2.07814e+06,-17.5403,127.252,558130,-2357.16,-4002.88,-5615.79
360,-4.02798e+06,5.22555e+06,-2.13417e+06,-18.0286,127.626,558281,-2315.21,-4061.95,-5590.52
370,-4.05092e+06,5.18464e+06,-2.18995e+06,-18.5159,128.002,558432,-2273.07,-4120.59,-5564.59
380,-4.07344e+06,5.14314e+06,-2.24546e+06,-19.0022,128.38,558586,-2230.75,-4178.8,-5537.99
390,-4.09553e+06,5.10106e+06,-2.30071e+06,-19.4876,128.76,558741,-2188.24,-4236.57,-5510.72
400,-4.1172e+06,5.05841e+06,-2.35567e+06,-19.9719,129.143,558898,-2145.57,-4293.9,-5482.8
410,-4.13844e+06,5.01519e+06,-2.41036e+06,-20.4552,129.529,559056,-2102.72,-4350.77,-5454.22
420,-4.15926e+06,4.97139e+06,-2.46476e+06,-20.9374,129.917,559215,-2059.71,-4407.19,-5424.99
430,-4.17964e+06,4.92704e+06,-2.51886e+06,-21.4185,130.308,559376,-2016.54,-4463.14,-5395.11
440,-4.19959e+06,4.88213e+06,-2.57266e+06,-21.8983,130.702,559538,-1973.22,-4518.61,-5364.58
450,-4.2191e+06,4.83667e+06,-2.62615e+06,-22.377,131.099,559701,-1929.74,-4573.61,-5333.42
460,-4.23818e+06,4.79066e+06,-2.67932e+06,-22.8545,131.498,559866,-1886.12,-4628.13,-5301.61
470,-4.25682e+06,4.74411e+06,-2.73218e+06,-23.3306,131.901,560031,-1842.35,-4682.16,-5269.17
480,-4.27503e+06,4.69702e+06,-2.7847e+06,-23.8055,132.307,560198,-1798.44,-4735.69,-5236.1
490,-4.29279e+06,4.6494e+06,-2.8369e+06,-24.279,132.716,560366,-1754.4,-4788.71,-5202.41
500,-4.31011e+06,4.60125e+06,-2.88875e+06,-24.7512,133.129,560535,-1710.24,-4841.23,-5168.09
510,-4.327e+06,4.55258e+06,-2.94026e+06,-25.2219,133.545,560704,-1665.95,-4893.23,-5133.16
520,-4.34343e+06,4.50339e+06,-2.99141e+06,-25.6911,133.964,560874,-1621.53,-4944.71,-5097.62
530,-4.35943e+06,4.45369e+06,-3.04221e+06,-26.1588,134.387,561046,-1577.01,-4995.67,-5061.46
540,-4.37497e+06,4.40348e+06,-3.09264e+06,-26.625,134.814,561217,-1532.37,-5046.09,-5024.7
550,-4.39007e+06,4.35277e+06,-3.1427e+06,-27.0895,135.244,561390,-1487.63,-5095.98,-4987.34
560,-4.40472e+06,4.30156e+06,-3.19238e+06,-27.5525,135.679,561563,-1442.78,-5145.32,-4949.39
570,-4.41893e+06,4.24986e+06,-3.24168e+06,-28.0137,136.117,561737,-1397.84,-5194.11,-4910.84
580,-4.43268e+06,4.19768e+06,-3.2906e+06,-28.4732,136.56,561911,-1352.81,-5242.34,-4871.71
590,-4.44598e+06,4.14502e+06,-3.33912e+06,-28.931,137.006,562085,-1307.68,-5290.02,-4832
600,-4.45883e+06,4.09188e+06,-3.38724e+06,-29.3869,137.457,562260,-1262.48,-5337.13,-4791.71
610,-4.47123e+06,4.03828e+06,-3.43495e+06,-29.8409,137.913,562435,-1217.2,-5383.66,-4750.85
620,-4.48318e+06,3.98421e+06,-3.48225e+06,-30.293,138.372,562610,-1171.84,-5429.62,-4709.42
630,-4.49467e+06,3.92969e+06,-3.52914e+06,-30.7431,138.837,562785,-1126.41,-5475,-4667.43
640,-4.50571e+06,3.87471e+06,-3.5756e+06,-31.1912,139.306,562960,-1080.92,-5519.79,-4624.88
650,-4.51629e+06,3.81929e+06,-3.62163e+06,-31.6372,139.78,563136,-1035.36,-5563.99,-4581.79
660,-4.52641e+06,3.76343e+06,-3.66723e+06,-32.081,140.259,563311,-989.755,-5607.59,-4538.14
670,-4.53608e+06,3.70714e+06,-3.71239e+06,-32.5227,140.742,563486,-944.095,-5650.59,-4493.96
680,-4.54529e+06,3.65042e+06,-3.75711e+06,-32.9621,141.231,563661,-898.388,-5692.98,-4449.24
690,-4.55405e+06,3.59329e+06,-3.80137e+06,-33.3992,141.725,563836,-852.638,-5734.75,-4403.99
700,-4.56235e+06,3.53573e+06,-3.84519e+06,-33.8339,142.225,564010,-806.852,-5775.91,-4358.22
710,-4.57019e+06,3.47777e+06,-3.88854e+06,-34.2661,142.73,564184,-761.032,-5816.45,-4311.92
720,-4.57757e+06,3.41941e+06,-3.93142e+06,-34.6959,143.241,564357,-715.183,-5856.36,-4265.12
730,-4.58449e+06,3.36065e+06,-3.97384e+06,-35.1231,143.757,564530,-669.31,-5895.64,-4217.8
740,-4.59095e+06,3.3015e+06,-4.01578e+06,-35.5477,144.279,564702,-623.418,-5934.28,-4169.98
750,-4.59696e+06,3.24196e+06,-4.05724e+06,-35.9695,144.807,564874,-577.511,-5972.28,-4121.67
760,-4.6025e+06,3.18205e+06,-4.09821e+06,-36.3886,145.341,565044,-531.593,-6009.64,-4072.87
770,-4.60759e+06,3.12177e+06,-4.13869e+06,-36.8049,145.881,565214,-485.669,-6046.35,-4023.58
780,-4.61222e+06,3.06113e+06,-4.17868e+06,-37.2182,146.428,565384,-439.744,-6082.4,-3973.81
790,-4.61638e+06,3.00013e+06,-4.21817e+06,-37.6286,146.981,565552,-393.822,-6117.8,-3923.57
800,-4.62009e+06,2.93877e+06,-4.25715e+06,-38.0359,147.54,565719,-347.907,-6152.53,-3872.87
810,-4.62334e+06,2.87708e+06,-4.29562e+06,-38.44,148.106,565885,-302.004,-6186.6,-3821.7
820,-4.62613e+06,2.81504e+06,-4.33358e+06,-38.8409,148.679,566050,-256.117,-6220,-3770.08
830,-4.62847e+06,2.75268e+06,-4.37102e+06,-39.2386,149.259,566214,-210.251,-6252.73,-3718.01
840,-4.63034e+06,2.68999e+06,-4.40794e+06,-39.6328,149.846,566376,-164.411,-6284.77,-3665.5
850,-4.63175e+06,2.62699e+06,-4.44433e+06,-40.0236,150.439,566538,-118.6,-6316.14,-3612.55
860,-4.63271e+06,2.56367e+06,-4.48019e+06,-40.4108,151.041,566698,-72.8236,-6346.82,-3559.18
870,-4.63321e+06,2.50005e+06,-4.51551e+06,-40.7944,151.649,566856,-27.0855,-6376.82,-3505.38
880,-4.63325e+06,2.43614e+06,-4.5503e+06,-41.1742,152.265,567013,18.6097,-6406.12,-3451.16
890,-4.63284e+06,2.37193e+06,-4.58453e+06,-41.5502,152.888,567168,64.2576,-6434.72,-3396.54
900,-4.63197e+06,2.30745e+06,-4.61822e+06,-41.9223,153.519,567322,109.854,-6462.63,-3341.51
910,-4.63064e+06,2.24268e+06,-4.65136e+06,-42.2904,154.158,567474,155.394,-6489.83,-3286.08
920,-4.62886e+06,2.17765e+06,-4.68395e+06,-42.6543,154.805,567624,200.874,-6516.33,-3230.27
930,-4.62662e+06,2.11236e+06,-4.71597e+06,-43.0141,155.46,567772,246.289,-6542.12,-3174.07
940,-4.62393e+06,2.04681e+06,-4.74743e+06,-43.3695,156.123,567919,291.635,-6567.2,-3117.49
950,-4.62079e+06,1.98102e+06,-4.77832e+06,-43.7206,156.794,568064,336.907,-6591.56,-3060.54
960,-4.6172e+06,1.91498e+06,-4.80863e+06,-44.0671,157.474,568206,382.102,-6615.21,-3003.24
970,-4.61315e+06,1.84872e+06,-4.83838e+06,-44.4089,158.162,568347,427.215,-6638.14,-2945.57
980,-4.60865e+06,1.78222e+06,-4.86755e+06,-44.7461,158.858,568486,472.242,-6660.34,-2887.55
990,-4.60371e+06,1.71551e+06,-4.89613e+06,-45.0784,159.563,568622,517.179,-6681.82,-2829.2
