610,-4.43313e+06,-992833,5.22648e+06,49.1774,-167.376,558990,3672.07,-5973.95,1975.22
620,-4.39619e+06,-1.05254e+06,5.24592e+06,49.4232,-166.536,559047,3715.99,-5967.15,1912.36
630,-4.35882e+06,-1.11217e+06,5.26473e+06,49.6623,-165.686,559101,3759.47,-5959.7,1849.27
640,-4.321e+06,-1.17173e+06,5.28291e+06,49.8944,-164.828,559155,3802.51,-5951.6,1785.95
650,-4.28277e+06,-1.2312e+06,5.30045e+06,50.1195,-163.961,559206,3845.11,-5942.86,1722.43
660,-4.2441e+06,-1.29059e+06,5.31735e+06,50.3374,-163.086,559256,3887.26,-5933.47,1658.69
670,-4.20502e+06,-1.34987e+06,5.33362e+06,50.5481,-162.203,559305,3928.97,-5923.43,1594.76
680,-4.16553e+06,-1.40905e+06,5.34925e+06,50.7513,-161.311,559351,3970.22,-5912.75,1530.64
690,-4.12562e+06,-1.46812e+06,5.36423e+06,50.947,-160.412,559396,4011.01,-5901.43,1466.33
700,-4.08531e+06,-1.52708e+06,5.37857e+06,51.135,-159.504,559439,4051.34,-5889.46,1401.85
710,-4.04459e+06,-1.58591e+06,5.39227e+06,51.3153,-158.59,559480,4091.21,-5876.85,1337.21
720,-4.00349e+06,-1.64461e+06,5.40532e+06,51.4877,-157.667,559520,4130.61,-5863.59,1272.4
730,-3.96198e+06,-1.70318e+06,5.41772e+06,51.6521,-156.738,559558,4169.53,-5849.69,1207.44
740,-3.9201e+06,-1.7616e+06,5.42947e+06,51.8085,-155.802,559593,4207.98,-5835.16,1142.33
750,-3.87783e+06,-1.81988e+06,5.44056e+06,51.9567,-154.859,559627,4245.94,-5819.98,1077.09
760,-3.83518e+06,-1.878e+06,5.45101e+06,52.0966,-153.91,559659,4283.43,-5804.17,1011.72
770,-3.79216e+06,-1.93596e+06,5.4608e+06,52.2281,-152.955,559689,4320.42,-5787.71,946.233
780,-3.74877e+06,-1.99375e+06,5.46993e+06,52.3512,-151.994,559717,4356.93,-5770.63,880.629
790,-3.70502e+06,-2.05137e+06,5.47841e+06,52.4657,-151.028,559744,4392.94,-5752.9,814.92
800,-3.66092e+06,-2.10881e+06,5.48623e+06,52.5716,-150.057,559768,4428.45,-5734.55,749.114
810,-3.61646e+06,-2.16606e+06,5.49339e+06,52.6688,-149.081,559790,4463.47,-5715.56,683.218
820,-3.57165e+06,-2.22312e+06,5.49989e+06,52.7573,-148.1,559810,4497.98,-5695.94,617.241
830,-3.5265e+06,-2.27998e+06,5.50574e+06,52.8369,-147.116,559828,4531.98,-5675.69,551.19
840,-3.48101e+06,-2.33663e+06,5.51092e+06,52.9076,-146.128,559844,4565.47,-5654.82,485.073
850,-3.43519e+06,-2.39307e+06,5.51544e+06,52.9694,-145.138,559859,4598.45,-5633.32,418.898
860,-3.38904e+06,-2.44929e+06,5.5193e+06,53.0222,-144.144,559871,4630.91,-5611.2,352.673
870,-3.34257e+06,-2.50529e+06,5.52249e+06,53.066,-143.148,559881,4662.85,-5588.45,286.406
880,-3.29579e+06,-2.56106e+06,5.52502e+06,53.1008,-142.15,559889,4694.27,-5565.09,220.104
890,-3.24869e+06,-2.61659e+06,5.52689e+06,53.1264,-141.151,559895,4725.17,-5541.11,153.777
900,-3.20129e+06,-2.67188e+06,5.5281e+06,53.143,-140.151,559898,4755.54,-5516.51,87.4307
910,-3.15358e+06,-2.72692e+06,5.52864e+06,53.1505,-139.15,559900,4785.37,-5491.3,21.0742
920,-3.10558e+06,-2.7817e+06,5.52852e+06,53.1488,-138.149,559900,4814.68,-5465.48,-45.2848
930,-3.05729e+06,-2.83623e+06,5.52774e+06,53.138,-137.148,559897,4843.45,-5439.05,-111.638
940,-3.00871e+06,-2.89048e+06,5.52629e+06,53.1181,-136.148,559893,4871.68,-5412.01,-177.979
950,-2.95986e+06,-2.94447e+06,5.52418e+06,53.0892,-135.149,559886,4899.37,-5384.37,-244.298
960,-2.91073e+06,-2.99817e+06,5.5214e+06,53.0511,-134.152,559878,4926.51,-5356.13,-310.587
970,-2.86133e+06,-3.05159e+06,5.51796e+06,53.004,-133.157,559867,4953.12,-5327.28,-376.84
980,-2.81167e+06,-3.10471e+06,5.51386e+06,52.9479,-132.164,559855,4979.17,-5297.84,-443.048
990,-2.76175e+06,-3.15754e+06,5.5091e+06,52.8828,-131.175,559840,5004.67,-5267.81,-509.202
