180,-6.544e+06,2.23425e+06,-499136,-4.15409,161.149,554865,-1721.68,-3713.42,6035.03
190,-6.56085e+06,2.197e+06,-438757,-3.65092,161.486,554779,-1648.97,-3737.39,6040.66
200,-6.57698e+06,2.1595e+06,-378325,-3.14756,161.823,554695,-1576.1,-3761.01,6045.57
210,-6.59237e+06,2.12178e+06,-317848,-2.64406,162.159,554613,-1503.08,-3784.29,6049.75
220,-6.60704e+06,2.08382e+06,-257333,-2.14042,162.495,554535,-1429.91,-3807.23,6053.21
230,-6.62097e+06,2.04563e+06,-196786,-1.63668,162.831,554459,-1356.59,-3829.83,6055.93
240,-6.63417e+06,2.00722e+06,-136216,-1.13285,163.166,554386,-1283.15,-3852.07,6057.93
250,-6.64663e+06,1.96859e+06,-75630.3,-0.62896,163.502,554316,-1209.58,-3873.96,6059.21
260,-6.65836e+06,1.92975e+06,-15035,-0.125033,163.837,554248,-1135.9,-3895.5,6059.75
270,-6.66935e+06,1.89068e+06,45562.1,0.378909,164.173,554184,-1062.11,-3916.68,6059.57
280,-6.6796e+06,1.85141e+06,106154,0.882843,164.508,554122,-988.222,-3937.51,6058.66
290,-6.68912e+06,1.81194e+06,166733,1.38675,164.844,554063,-914.244,-3957.97,6057.02
300,-6.69789e+06,1.77226e+06,227291,1.8906,165.179,554006,-840.185,-3978.07,6054.65
310,-6.70592e+06,1.73238e+06,287823,2.39437,165.515,553953,-766.053,-3997.8,6051.55
320,-6.71321e+06,1.6923e+06,348320,2.89805,165.851,553902,-691.856,-4017.16,6047.73
330,-6.71976e+06,1.65203e+06,408775,3.4016,166.188,553855,-617.602,-4036.16,6043.18
340,-6.72556e+06,1.61158e+06,469181,3.905,166.525,553810,-543.301,-4054.78,6037.91
350,-6.73062e+06,1.57094e+06,529531,4.40824,166.862,553767,-468.96,-4073.02,6031.91
360,-6.73494e+06,1.53012e+06,589817,4.91129,167.2,553728,-394.587,-4090.89,6025.18
370,-6.73851e+06,1.48912e+06,650032,5.41411,167.539,553692,-320.192,-4108.38,6017.73
380,-6.74134e+06,1.44795e+06,710169,5.91671,167.878,553658,-245.782,-4125.49,6009.56
390,-6.74343e+06,1.40661e+06,770220,6.41903,168.218,553627,-171.366,-4142.22,6000.67
400,-6.74477e+06,1.36511e+06,830179,6.92107,168.558,553599,-96.9517,-4158.56,5991.05
410,-6.74537e+06,1.32344e+06,890039,7.4228,168.9,553574,-22.5485,-4174.51,5980.71
420,-6.74522e+06,1.28162e+06,949791,7.9242,169.242,553551,51.8357,-4190.07,5969.66
430,-6.74433e+06,1.23964e+06,1.00943e+06,8.42523,169.585,553531,126.192,-4205.24,5957.88
440,-6.7427e+06,1.19752e+06,1.06895e+06,8.92589,169.929,553514,200.514,-4220.02,5945.39
450,-6.74032e+06,1.15525e+06,1.12833e+06,9.42613,170.274,553500,274.79,-4234.41,5932.19
460,-6.7372e+06,1.11283e+06,1.18759e+06,9.92594,170.621,553488,349.015,-4248.39,5918.27
470,-6.73334e+06,1.07028e+06,1.2467e+06,10.4253,170.968,553479,423.178,-4261.98,5903.65
480,-6.72874e+06,1.02759e+06,1.30566e+06,10.9242,171.317,553473,497.273,-4275.17,5888.31
490,-6.7234e+06,984777,1.36446e+06,11.4225,171.667,553469,571.29,-4287.95,5872.26
500,-6.71731e+06,941835,1.4231e+06,11.9203,172.019,553468,645.221,-4300.34,5855.51
510,-6.71049e+06,898772,1.48157e+06,12.4176,172.371,553470,719.058,-4312.31,5838.05
520,-6.70293e+06,855590,1.53986e+06,12.9143,172.726,553474,792.793,-4323.88,5819.9
530,-6.69464e+06,812295,1.59796e+06,13.4103,173.082,553481,866.417,-4335.05,5801.04
540,-6.6856e+06,768891,1.65588e+06,13.9057,173.439,553490,939.922,-4345.8,5781.48
550,-6.67584e+06,725381,1.71359e+06,14.4005,173.799,553502,1013.3,-4356.14,5761.23
560,-6.66534e+06,681770,1.7711e+06,14.8945,174.16,553516,1086.54,-4366.07,5740.29
570,-6.65411e+06,638061,1.82839e+06,15.3878,174.523,553533,1159.64,-4375.58,5718.66
580,-6.64215e+06,594259,1.88547e+06,15.8804,174.887,553552,1232.59,-4384.68,5696.34
590,-6.62946e+06,550369,1.94232e+06,16.3722,175.254,553574,1305.38,-4393.36,5673.34
600,-6.61604e+06,506394,1.99893e+06,16.8631,175.623,553598,1378,-4401.62,5649.65
610,-6.6019e+06,462338,2.05531e+06,17.3533,175.994,553624,1450.44,-4409.46,5625.28
620,-6.58703e+06,418206,2.11144e+06,17.8425,176.367,553653,1522.7,-4416.88,5600.24
630,-6.57144e+06,374002,2.16731e+06,18.3308,176.743,553684,1594.77,-4423.88,5574.53
640,-6.55514e+06,329730,2.22293e+06,18.8182,177.12,553717,1666.63,-4430.46,5548.14
650,-6.53811e+06,285394,2.27827e+06,19.3047,177.501,553752,1738.29,-4436.61,5521.09
660,-6.52037e+06,240999,2.33335e+06,19.7901,177.883,553789,1809.73,-4442.34,5493.38
670,-6.50192e+06,196548,2.38814e+06,20.2745,178.269,553829,1880.95,-4447.64,5465
680,-6.48275e+06,152047,2.44264e+06,20.7578,178.656,553870,1951.93,-4452.52,5435.97
690,-6.46288e+06,107500,2.49685e+06,21.24,179.047,553914,2022.68,-4456.97,5406.28
700,-6.4423e+06,62909.4,2.55077e+06,21.7211,179.441,553959,2093.18,-4460.99,5375.95
710,-6.42102e+06,18281.3,2.60437e+06,22.201,179.837,554007,2163.42,-4464.57,5344.97
720,-6.39903e+06,-26380.6,2.65766e+06,22.6797,-179.764,554056,2233.4,-4467.73,5313.35
730,-6.37635e+06,-71071.9,2.71064e+06,23.1572,-179.361,554107,2303.1,-4470.46,5281.09
740,-6.35297e+06,-115788,2.76328e+06,23.6333,-178.956,554160,2372.53,-4472.75,5248.19
750,-6.3289e+06,-160526,2.8156e+06,24.1082,-178.547,554215,2441.67,-4474.62,5214.66
760,-6.30414e+06,-205279,2.86757e+06,24.5816,-178.135,554271,2510.52,-4476.04,5180.51
770,-6.27869e+06,-250045,2.91921e+06,25.0537,-177.719,554329,2579.06,-4477.04,5145.74
780,-6.25256e+06,-294818,2.97049e+06,25.5243,-177.3,554389,2647.29,-4477.6,5110.34
790,-6.22575e+06,-339595,3.02141e+06,25.9935,-176.878,554450,2715.21,-4477.72,5074.34
800,-6.19826e+06,-384372,3.07197e+06,26.4611,-176.451,554513,2782.8,-4477.41,5037.72
810,-6.17009e+06,-429142,3.12216e+06,26.9271,-176.021,554577,2850.06,-4476.67,5000.5
820,-6.14126e+06,-473903,3.17198e+06,27.3916,-175.587,554643,2916.98,-4475.49,4962.68
830,-6.11175e+06,-518651,3.22141e+06,27.8543,-175.149,554710,2983.56,-4473.87,4924.26
840,-6.08159e+06,-563379,3.27046e+06,28.3154,-174.707,554778,3049.78,-4471.81,4885.25
850,-6.05076e+06,-608085,3.31912e+06,28.7747,-174.261,554848,3115.63,-4469.32,4845.66
860,-6.01927e+06,-652764,3.36737e+06,29.2321,-173.811,554919,3181.12,-4466.39,4805.48
870,-5.98714e+06,-697412,3.41522e+06,29.6878,-173.356,554990,3246.24,-4463.02,4764.73
880,-5.95435e+06,-742023,3.46267e+06,30.1415,-172.896,555064,3310.97,-4459.22,4723.4
890,-5.92092e+06,-786595,3.50969e+06,30.5933,-172.433,555138,3375.31,-4454.98,4681.51
900,-5.88685e+06,-831121,3.55629e+06,31.043,-171.964,555213,3439.25,-4450.29,4639.05
910,-5.85214e+06,-875599,3.60247e+06,31.4907,-171.491,555289,3502.79,-4445.18,4596.04
920,-5.81679e+06,-920023,3.64821e+06,31.9363,-171.012,555366,3565.91,-4439.62,4552.48
930,-5.78082e+06,-964390,3.69352e+06,32.3797,-170.529,555443,3628.62,-4433.63,4508.37
940,-5.74422e+06,-1.00869e+06,3.73838e+06,32.8208,-170.04,555522,3690.91,-4427.19,4463.72
950,-5.707e+06,-1.05293e+06,3.78279e+06,33.2597,-169.547,555601,3752.76,-4420.33,4418.53
960,-5.66917e+06,-1.0971e+06,3.82675e+06,33.6962,-169.047,555681,3814.17,-4413.02,4372.82
970,-5.63072e+06,-1.14119e+06,3.87024e+06,34.1303,-168.543,555761,3875.14,-4405.28,4326.58
980,-5.59167e+06,-1.1852e+06,3.91328e+06,34.5619,-168.033,555842,3935.65,-4397.1,4279.82
990,-5.55201e+06,-1.22913e+06,3.95584e+06,34.991,-167.517,555924,3995.71,-4388.48,4232.54
