480,-4.7012e+06,-4.92246e+06,1.30565e+06,10.9241,-133.683,553473,3787.23,-2044.8,5888.31
490,-4.66307e+06,-4.94264e+06,1.36445e+06,11.4224,-133.333,553469,3840.16,-1991.5,5872.26
500,-4.6244e+06,-4.96229e+06,1.42309e+06,11.9202,-132.981,553468,3892.71,-1938.04,5855.51
510,-4.58521e+06,-4.9814e+06,1.48156e+06,12.4175,-132.629,553470,3944.87,-1884.43,5838.06
520,-4.54551e+06,-4.99998e+06,1.53985e+06,12.9142,-132.274,553474,3996.64,-1830.67,5819.9
530,-4.50528e+06,-5.01801e+06,1.59795e+06,13.4102,-131.918,553481,4048.01,-1776.76,5801.04
540,-4.46455e+06,-5.03551e+06,1.65587e+06,13.9056,-131.561,553490,4098.98,-1722.71,5781.49
550,-4.4233e+06,-5.05247e+06,1.71358e+06,14.4004,-131.201,553502,4149.54,-1668.54,5761.24
560,-4.38156e+06,-5.06888e+06,1.77109e+06,14.8944,-130.84,553516,4199.68,-1614.23,5740.3
570,-4.33931e+06,-5.08475e+06,1.82838e+06,15.3877,-130.477,553533,4249.4,-1559.81,5718.66
580,-4.29657e+06,-5.10008e+06,1.88546e+06,15.8803,-130.113,553552,4298.69,-1505.27,5696.34
590,-4.25334e+06,-5.11486e+06,1.94231e+06,16.3721,-129.746,553574,4347.55,-1450.63,5673.34
600,-4.20962e+06,-5.12909e+06,1.99892e+06,16.863,-129.377,553598,4395.97,-1395.88,5649.65
610,-4.16542e+06,-5.14277e+06,2.0553e+06,17.3532,-129.006,553624,4443.95,-1341.04,5625.29
620,-4.12074e+06,-5.15591e+06,2.11143e+06,17.8424,-128.633,553653,4491.48,-1286.1,5600.25
630,-4.07559e+06,-5.1685e+06,2.1673e+06,18.3307,-128.257,553684,4538.55,-1231.09,5574.53
640,-4.02997e+06,-5.18053e+06,2.22292e+06,18.8181,-127.88,553717,4585.15,-1175.99,5548.15
650,-3.98389e+06,-5.19201e+06,2.27826e+06,19.3046,-127.499,553752,4631.3,-1120.82,5521.1
660,-3.93735e+06,-5.20295e+06,2.33333e+06,19.79,-127.117,553789,4676.97,-1065.58,5493.38
670,-3.89035e+06,-5.21333e+06,2.38813e+06,20.2744,-126.731,553829,4722.16,-1010.29,5465.01
680,-3.84291e+06,-5.22315e+06,2.44263e+06,20.7577,-126.344,553870,4766.87,-954.934,5435.98
690,-3.79502e+06,-5.23242e+06,2.49684e+06,21.2399,-125.953,553914,4811.09,-899.534,5406.29
700,-3.74669e+06,-5.24114e+06,2.55076e+06,21.721,-125.559,553959,4854.81,-844.091,5375.96
710,-3.69792e+06,-5.24931e+06,2.60436e+06,22.2009,-125.163,554006,4898.04,-788.611,5344.98
720,-3.64873e+06,-5.25691e+06,2.65765e+06,22.6796,-124.764,554056,4940.77,-733.1,5313.35
730,-3.59911e+06,-5.26397e+06,2.71063e+06,23.1571,-124.361,554107,4982.98,-677.564,5281.09
740,-3.54907e+06,-5.27047e+06,2.76327e+06,23.6332,-123.956,554160,5024.68,-622.008,5248.2
750,-3.49862e+06,-5.27641e+06,2.81559e+06,24.1081,-123.547,554215,5065.87,-566.44,5214.67
760,-3.44775e+06,-5.28179e+06,2.86756e+06,24.5816,-123.135,554271,5106.53,-510.864,5180.52
770,-3.39649e+06,-5.28663e+06,2.9192e+06,25.0536,-122.719,554329,5146.66,-455.287,5145.74
780,-3.34482e+06,-5.2909e+06,2.97048e+06,25.5243,-122.3,554389,5186.25,-399.714,5110.35
790,-3.29277e+06,-5.29462e+06,3.0214e+06,25.9934,-121.878,554450,5225.31,-344.152,5074.34
800,-3.24032e+06,-5.29778e+06,3.07196e+06,26.461,-121.451,554513,5263.83,-288.605,5037.73
810,-3.18749e+06,-5.30039e+06,3.12215e+06,26.927,-121.021,554577,5301.79,-233.081,5000.51
820,-3.13429e+06,-5.30245e+06,3.17197e+06,27.3915,-120.587,554643,5339.21,-177.585,4962.69
830,-3.08071e+06,-5.30394e+06,3.2214e+06,27.8542,-120.149,554710,5376.07,-122.123,4924.27
840,-3.02677e+06,-5.30489e+06,3.27045e+06,28.3153,-119.707,554778,5412.37,-66.7001,4885.26
850,-2.97246e+06,-5.30528e+06,3.31911e+06,28.7746,-119.261,554848,5448.1,-11.3228,4845.66
860,-2.91781e+06,-5.30511e+06,3.36736e+06,29.2321,-118.811,554919,5483.26,44.0032,4805.49
870,-2.8628e+06,-5.3044e+06,3.41522e+06,29.6877,-118.356,554990,5517.85,99.2722,4764.73
880,-2.80745e+06,-5.30313e+06,3.46266e+06,30.1414,-117.897,555064,5551.86,154.478,4723.41
890,-2.75176e+06,-5.30131e+06,3.50968e+06,30.5932,-117.433,555138,5585.29,209.616,4681.52
900,-2.69575e+06,-5.29894e+06,3.55628e+06,31.0429,-116.964,555213,5618.13,264.679,4639.06
910,-2.6394e+06,-5.29602e+06,3.60246e+06,31.4906,-116.491,555289,5650.38,319.662,4596.05
920,-2.58274e+06,-5.29254e+06,3.6482e+06,31.9362,-116.012,555366,5682.04,374.56,4552.49
930,-2.52576e+06,-5.28852e+06,3.69351e+06,32.3796,-115.529,555443,5713.1,429.365,4508.38
940,-2.46848e+06,-5.28396e+06,3.73837e+06,32.8208,-115.04,555522,5743.56,484.074,4463.73
950,-2.4109e+06,-5.27884e+06,3.78278e+06,33.2596,-114.547,555601,5773.41,538.68,4418.54
960,-2.35301e+06,-5.27318e+06,3.82674e+06,33.6961,-114.048,555681,5802.65,593.177,4372.83
970,-2.29484e+06,-5.26698e+06,3.87024e+06,34.1302,-113.543,555761,5831.27,647.561,4326.58
980,-2.23639e+06,-5.26023e+06,3.91327e+06,34.5618,-113.033,555842,5859.28,701.824,4279.83
990,-2.17766e+06,-5.25294e+06,3.95583e+06,34.9909,-112.517,555924,5886.67,755.963,4232.55
