220,-4.24876e+06,629221,5.43153e+06,51.8361,171.576,559600,384.334,-7185.76,1130.5
230,-4.24472e+06,557324,5.44251e+06,51.9827,172.52,559633,424.459,-7193.42,1065.23
240,-4.24027e+06,485355,5.45284e+06,52.1211,173.47,559665,464.523,-7200.28,999.842
250,-4.23543e+06,413321,5.46251e+06,52.2511,174.426,559695,504.522,-7206.35,934.33
260,-4.23018e+06,341231,5.47152e+06,52.3727,175.388,559722,544.451,-7211.61,868.707
270,-4.22454e+06,269092,5.47988e+06,52.4856,176.355,559748,584.309,-7216.07,802.98
280,-4.2185e+06,196913,5.48758e+06,52.59,177.327,559772,624.09,-7219.72,737.157
290,-4.21206e+06,124700,5.49463e+06,52.6856,178.304,559794,663.793,-7222.58,671.245
300,-4.20522e+06,52463.8,5.50101e+06,52.7724,179.285,559814,703.412,-7224.63,605.254
310,-4.19799e+06,-19789.3,5.50673e+06,52.8505,-179.73,559831,742.945,-7225.88,539.19
320,-4.19036e+06,-92051,5.51179e+06,52.9196,-178.742,559847,782.387,-7226.33,473.062
330,-4.18234e+06,-164313,5.51619e+06,52.9797,-177.75,559861,821.737,-7225.97,406.878
340,-4.17393e+06,-236567,5.51993e+06,53.0309,-176.756,559873,860.989,-7224.81,340.644
350,-4.16512e+06,-308806,5.523e+06,53.0731,-175.76,559882,900.141,-7222.84,274.37
360,-4.15593e+06,-381021,5.52542e+06,53.1062,-174.762,559890,939.189,-7220.07,208.063
370,-4.14634e+06,-453205,5.52716e+06,53.1302,-173.762,559895,978.129,-7216.5,141.732
380,-4.13636e+06,-525349,5.52825e+06,53.1451,-172.762,559899,1016.96,-7212.13,75.3833
390,-4.126e+06,-597445,5.52867e+06,53.1509,-171.761,559900,1055.67,-7206.95,9.02571
400,-4.11525e+06,-669485,5.52843e+06,53.1476,-170.76,559900,1094.27,-7200.97,-57.3329
410,-4.10412e+06,-741461,5.52753e+06,53.1351,-169.759,559897,1132.75,-7194.18,-123.685
420,-4.0926e+06,-813366,5.52596e+06,53.1136,-168.759,559892,1171.1,-7186.6,-190.022
430,-4.08069e+06,-885190,5.52373e+06,53.083,-167.761,559885,1209.33,-7178.21,-256.336
440,-4.06841e+06,-956927,5.52083e+06,53.0433,-166.764,559876,1247.42,-7169.03,-322.62
450,-4.05575e+06,-1.02857e+06,5.51727e+06,52.9946,-165.769,559865,1285.38,-7159.05,-388.865
460,-4.0427e+06,-1.10011e+06,5.51305e+06,52.9368,-164.777,559852,1323.2,-7148.27,-455.064
470,-4.02928e+06,-1.17153e+06,5.50817e+06,52.8701,-163.788,559837,1360.88,-7136.69,-521.208
480,-4.01549e+06,-1.24284e+06,5.50263e+06,52.7945,-162.802,559820,1398.41,-7124.31,-587.29
490,-4.00132e+06,-1.31401e+06,5.49643e+06,52.7101,-161.82,559801,1435.8,-7111.15,-653.302
500,-3.98677e+06,-1.38506e+06,5.48956e+06,52.6168,-160.842,559780,1473.04,-7097.18,-719.235
510,-3.97186e+06,-1.45595e+06,5.48204e+06,52.5149,-159.869,559757,1510.12,-7082.43,-785.083
520,-3.95657e+06,-1.5267e+06,5.47386e+06,52.4042,-158.9,559731,1547.04,-7066.89,-850.837
530,-3.94091e+06,-1.59729e+06,5.46503e+06,52.285,-157.937,559704,1583.81,-7050.56,-916.489
540,-3.92489e+06,-1.66771e+06,5.45553e+06,52.1573,-156.979,559675,1620.41,-7033.44,-982.032
550,-3.90851e+06,-1.73796e+06,5.44539e+06,52.0212,-156.027,559644,1656.84,-7015.53,-1047.46
560,-3.89176e+06,-1.80802e+06,5.43458e+06,51.8767,-155.082,559611,1693.1,-6996.85,-1112.76
570,-3.87465e+06,-1.87789e+06,5.42313e+06,51.7241,-154.142,559577,1729.19,-6977.38,-1177.92
580,-3.85717e+06,-1.94756e+06,5.41103e+06,51.5633,-153.21,559540,1765.1,-6957.13,-1242.95
590,-3.83934e+06,-2.01703e+06,5.39827e+06,51.3945,-152.284,559502,1800.83,-6936.11,-1307.83
600,-3.82116e+06,-2.08628e+06,5.38487e+06,51.2178,-151.366,559461,1836.38,-6914.31,-1372.55
610,-3.80262e+06,-2.15531e+06,5.37082e+06,51.0332,-150.456,559419,1871.74,-6891.74,-1437.11
620,-3.78372e+06,-2.22411e+06,5.35613e+06,50.841,-149.553,559375,1906.92,-6868.39,-1501.49
630,-3.76448e+06,-2.29268e+06,5.34079e+06,50.6412,-148.657,559329,1941.9,-6844.28,-1565.7
640,-3.74489e+06,-2.361e+06,5.32482e+06,50.4339,-147.77,559282,1976.69,-6819.41,-1629.72
650,-3.72495e+06,-2.42906e+06,5.3082e+06,50.2193,-146.891,559233,2011.27,-6793.77,-1693.54
660,-3.70466e+06,-2.49687e+06,5.29095e+06,49.9974,-146.021,559182,2045.66,-6767.37,-1757.16
670,-3.68403e+06,-2.56441e+06,5.27306e+06,49.7685,-145.159,559130,2079.84,-6740.22,-1820.58
680,-3.66307e+06,-2.63167e+06,5.25454e+06,49.5325,-144.305,559076,2113.82,-6712.31,-1883.77
690,-3.64176e+06,-2.69865e+06,5.23538e+06,49.2897,-143.46,559020,2147.59,-6683.65,-1946.74
700,-3.62012e+06,-2.76534e+06,5.2156e+06,49.0402,-142.624,558963,2181.14,-6654.25,-2009.47
710,-3.59814e+06,-2.83173e+06,5.19519e+06,48.7841,-141.797,558905,2214.47,-6624.09,-2071.97
720,-3.57583e+06,-2.89782e+06,5.17416e+06,48.5214,-140.979,558845,2247.59,-6593.2,-2134.22
730,-3.55319e+06,-2.9636e+06,5.15251e+06,48.2524,-140.17,558783,2280.49,-6561.57,-2196.21
740,-3.53022e+06,-3.02905e+06,5.13024e+06,47.9772,-139.369,558720,2313.16,-6529.2,-2257.94
750,-3.50692e+06,-3.09418e+06,5.10735e+06,47.6959,-138.578,558656,2345.61,-6496.1,-2319.4
760,-3.48331e+06,-3.15897e+06,5.08385e+06,47.4085,-137.795,558590,2377.82,-6462.27,-2380.58
770,-3.45937e+06,-3.22342e+06,5.05974e+06,47.1153,-137.022,558524,2409.8,-6427.72,-2441.48
780,-3.43511e+06,-3.28752e+06,5.03502e+06,46.8164,-136.258,558456,2441.55,-6392.45,-2502.08
790,-3.41054e+06,-3.35127e+06,5.0097e+06,46.5118,-135.502,558386,2473.05,-6356.47,-2562.39
800,-3.38565e+06,-3.41465e+06,4.98378e+06,46.2018,-134.756,558316,2504.32,-6319.77,-2622.39
810,-3.36045e+06,-3.47766e+06,4.95726e+06,45.8863,-134.018,558244,2535.34,-6282.36,-2682.07
820,-3.33494e+06,-3.54029e+06,4.93014e+06,45.5656,-133.289,558172,2566.12,-6244.24,-2741.43
830,-3.30913e+06,-3.60254e+06,4.90243e+06,45.2397,-132.569,558098,2596.65,-6205.43,-2800.47
840,-3.28301e+06,-3.6644e+06,4.87413e+06,44.9088,-131.858,558024,2626.92,-6165.92,-2859.17
850,-3.25659e+06,-3.72586e+06,4.84525e+06,44.573,-131.155,557948,2656.94,-6125.72,-2917.53
860,-3.22987e+06,-3.78691e+06,4.81578e+06,44.2324,-130.461,557872,2686.71,-6084.83,-2975.54
870,-3.20286e+06,-3.84755e+06,4.78574e+06,43.887,-129.775,557795,2716.21,-6043.25,-3033.19
880,-3.17555e+06,-3.90777e+06,4.75512e+06,43.5371,-129.098,557717,2745.45,-6001,-3090.48
890,-3.14795e+06,-3.96757e+06,4.72393e+06,43.1827,-128.429,557638,2774.43,-5958.08,-3147.4
900,-3.12006e+06,-4.02693e+06,4.69217e+06,42.8239,-127.768,557559,2803.14,-5914.48,-3203.95
910,-3.09189e+06,-4.08586e+06,4.65985e+06,42.4608,-127.116,557479,2831.59,-5870.22,-3260.1
920,-3.06343e+06,-4.14434e+06,4.62697e+06,42.0936,-126.471,557399,2859.75,-5825.3,-3315.87
930,-3.0347e+06,-4.20236e+06,4.59354e+06,41.7223,-125.835,557318,2887.65,-5779.73,-3371.25
940,-3.00568e+06,-4.25993e+06,4.55955e+06,41.347,-125.206,557236,2915.27,-5733.51,-3426.21
950,-2.97639e+06,-4.31703e+06,4.52501e+06,40.9678,-124.584,557154,2942.61,-5686.64,-3480.77
960,-2.94683e+06,-4.37366e+06,4.48993e+06,40.5848,-123.971,557072,2969.67,-5639.13,-3534.91
970,-2.917e+06,-4.42981e+06,4.45432e+06,40.1982,-123.365,556989,2996.44,-5590.99,-3588.63
980,-2.8869e+06,-4.48548e+06,4.41816e+06,39.8079,-122.766,556906,3022.93,-5542.22,-3641.92
990,-2.85654e+06,-4.54065e+06,4.38148e+06,39.4141,-122.174,556823,3049.13,-5492.83,-3694.77
